x,y,z,alpha.water
3.04932e-20,0.125,-0.121494,1
7.28448e-20,0.125,-0.118369,1
1.15196e-19,0.125,-0.115244,1
1.38913e-19,0.125,-0.112119,1
1.6263e-19,0.125,-0.108994,1
1.64324e-19,0.125,-0.105869,1
1.66018e-19,0.125,-0.102744,1
8.63974e-20,0.125,-0.099619,1
6.77626e-21,0.125,-0.096494,1
-6.94567e-20,0.125,-0.093369,1
-1.4569e-19,0.125,-0.090244,0.999998
-1.81265e-19,0.125,-0.087119,0.999998
-2.1684e-19,0.125,-0.0839941,0.999999
-2.43945e-19,0.125,-0.0808691,0.999999
-2.71051e-19,0.125,-0.0777441,1
-2.43945e-19,0.125,-0.0746191,1
-2.1684e-19,0.125,-0.071494,1
2.68841e-08,0.125,-0.071494,1
2.68841e-08,0.125,-0.068369,1
2.68841e-08,0.125,-0.065244,1
2.68841e-08,0.125,-0.062119,1
2.68841e-08,0.125,-0.058994,1
2.68841e-08,0.125,-0.055869,1
2.68841e-08,0.125,-0.052744,1
2.68841e-08,0.125,-0.049619,1
2.68841e-08,0.125,-0.046494,1
2.68841e-08,0.125,-0.043369,1
2.68841e-08,0.125,-0.040244,1
2.68841e-08,0.125,-0.037119,1
2.68841e-08,0.125,-0.0339939,1
2.68841e-08,0.125,-0.0308689,1
2.68841e-08,0.125,-0.0277439,1
2.68841e-08,0.125,-0.0246189,1
2.68841e-08,0.125,-0.0214939,1
2.68841e-08,0.125,-0.0183689,1
2.68841e-08,0.125,-0.0152439,1
2.68841e-08,0.125,-0.0121188,1
2.68841e-08,0.125,-0.00899382,1
2.68841e-08,0.125,-0.00586878,1
2.68841e-08,0.125,-0.00274375,1
2.68841e-08,0.125,0.000381283,1
2.68841e-08,0.125,0.00350632,0.99995
2.68841e-08,0.125,0.00663133,0.99995
2.68841e-08,0.125,0.00975634,0.99995
5.42101e-20,0.125,0.00975636,0.99843
-1.6263e-19,0.125,0.0128814,0.99843
-3.79471e-19,0.125,0.0160064,0.887195
-3.38813e-19,0.125,0.0191314,0.887195
-2.98156e-19,0.125,0.0222564,0.272056
-3.33731e-19,0.125,0.0253815,0.272056
-3.69306e-19,0.125,0.0285066,0.0669767
-4.74338e-19,0.125,0.0316316,0.0669767
-5.79371e-19,0.125,0.0347565,0.015993
-6.14946e-19,0.125,0.0378816,0.015993
-6.50521e-19,0.125,0.0410066,0.0033216
-5.92923e-19,0.125,0.0441316,0.0033216
-5.35325e-19,0.125,0.0472565,0.000648602
-5.5396e-19,0.125,0.0503816,0.000648602
-5.72594e-19,0.125,0.0535066,0.000127519
-5.6243e-19,0.125,0.0566315,0.000127519
-5.52265e-19,0.125,0.0597564,2.41944e-05
-6.28498e-19,0.125,0.0628814,2.41944e-05
-7.04731e-19,0.125,0.0660064,4.38985e-06
-6.7932e-19,0.125,0.0691314,4.38985e-06
-6.53909e-19,0.125,0.0722563,7.59888e-07
-6.75932e-19,0.125,0.0753813,7.59888e-07
-6.97955e-19,0.125,0.0785063,1.25678e-07
-7.14896e-19,0.125,0.0816313,1.25678e-07
-7.31836e-19,0.125,0.0847562,1.99839e-08
-6.64074e-19,0.125,0.0878812,1.99839e-08
-5.96311e-19,0.125,0.0910062,3.14132e-09
-5.1669e-19,0.125,0.0941312,3.14132e-09
-4.37069e-19,0.125,0.0972562,5.27738e-10
-4.33681e-19,0.125,0.100381,5.27738e-10
-4.30293e-19,0.125,0.103506,9.54124e-11
-3.82859e-19,0.125,0.106631,9.54124e-11
-3.35425e-19,0.125,0.109756,1.03255e-11
-8.18234e-19,0.125,0.116011,1.03255e-11
-1.30104e-18,0.125,0.122265,9.88795e-13
-1.6263e-18,0.125,0.128515,9.88795e-13
-1.95156e-18,0.125,0.134765,9.15493e-14
