x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-9.07723e-125
-9.79474e-19,0.125,5.23925e-06,-9.07723e-125
-1.95898e-18,0.125,1.04785e-05,-1.5113e-124
-1.90106e-18,0.125,0.0125797,-1.5113e-124
-1.84314e-18,0.125,0.0251488,-2.89292e-124
-1.95156e-18,0.125,0.0290645,-2.89292e-124
-2.05998e-18,0.125,0.0329801,-6.26303e-122
-2.33103e-18,0.125,0.0432464,-6.26303e-122
-2.60209e-18,0.125,0.0535128,-3.46728e-120
-2.43945e-18,0.125,0.0686347,-3.46728e-120
-2.27682e-18,0.125,0.0837566,-6.57528e-123
-2.87314e-18,0.125,0.0913258,-6.57528e-123
-3.46945e-18,0.125,0.098895,-4.03336e-125
-3.11708e-18,0.125,0.106232,-4.03336e-125
-2.76472e-18,0.125,0.113569,-2.03927e-124
-3.27971e-18,0.125,0.120542,-2.03927e-124
-3.79471e-18,0.125,0.127514,-3.77357e-128
