x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,-2.10233e-122
-6.2671e-19,0.15,3.43997e-06,-2.10233e-122
-1.25339e-18,0.15,6.87994e-06,-3.68021e-122
-7.08011e-19,0.15,0.0125786,-3.68021e-122
-1.6263e-19,0.15,0.0251503,-6.26303e-122
-1.0842e-19,0.15,0.0323853,-6.26303e-122
-5.42101e-20,0.15,0.0396203,-1.19669e-119
8.13152e-20,0.15,0.0465652,-1.19669e-119
2.1684e-19,0.15,0.0535101,-5.40329e-118
1.30104e-18,0.15,0.0686265,-5.40329e-118
2.38524e-18,0.15,0.0837428,-1.76799e-120
2.71051e-18,0.15,0.0913109,-1.76799e-120
3.03577e-18,0.15,0.0988789,-1.72336e-121
2.87314e-18,0.15,0.106216,-1.72336e-121
2.71051e-18,0.15,0.113554,-9.03206e-121
3.1984e-18,0.15,0.12053,-9.03206e-121
3.68629e-18,0.15,0.127507,-3.29131e-123
