x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-6.74816e-136
0.1,-2.60047e-18,2.19649e-06,-6.74816e-136
0.1,-5.20093e-18,4.39298e-06,-6.74816e-136
0.1,1.65436e-24,4.39425e-06,-7.61744e-135
0.1,5.24632e-19,0.0125781,-7.61744e-135
0.1,1.04926e-18,0.0251518,-3.29129e-133
0.1,1.01252e-18,0.0393372,-3.29129e-133
0.1,9.75782e-19,0.0535227,-1.8554e-130
0.1,1.02999e-18,0.0686491,-1.8554e-130
0.1,1.0842e-18,0.0837756,-1.16089e-135
0.1,1.02999e-18,0.0913451,-1.16089e-135
0.1,9.75782e-19,0.0989145,-8.14061e-135
0.1,1.02999e-18,0.106249,-8.14061e-135
0.1,1.0842e-18,0.113584,-3.14381e-134
0.1,1.21973e-18,0.120552,-3.14381e-134
0.1,1.35525e-18,0.127521,-3.05125e-142
