x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-7.13543e-132
0.15,-1.13502e-18,0.012575,-7.13543e-132
0.15,-2.27005e-18,0.0251501,-1.1327e-129
0.15,-2.30054e-18,0.03933,-1.1327e-129
0.15,-2.33103e-18,0.0535099,-2.69225e-127
0.15,-2.35814e-18,0.0686281,-2.69225e-127
0.15,-2.38524e-18,0.0837463,-2.27966e-130
0.15,-2.38524e-18,0.091316,-2.27966e-130
0.15,-2.38524e-18,0.0988858,-9.41727e-130
0.15,-2.49366e-18,0.106224,-9.41727e-130
0.15,-2.60209e-18,0.113562,-2.32829e-129
0.15,-2.87314e-18,0.120537,-2.32829e-129
0.15,-3.14419e-18,0.127512,-2.44034e-133
