x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.53809e-19,0.15,-0.104167,1
8.40257e-19,0.15,-0.1,1
5.28549e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
4.67562e-19,0.15,-0.0875,1
7.18284e-19,0.15,-0.0833333,1
7.38613e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.078125,1
7.58942e-19,0.15,-0.0770834,1
6.7085e-19,0.15,-0.0760417,1
5.82759e-19,0.15,-0.075,1
5.0822e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729167,1
3.79471e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
6.36969e-19,0.15,-0.0677084,1
7.31836e-19,0.15,-0.0666667,1
4.74338e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-2.81215e-19,0.15,-0.059375,1
-4.5401e-19,0.15,-0.0583333,1
-1.72795e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
5.11608e-19,0.15,-0.0510417,1
4.81115e-19,0.15,-0.05,1
4.03188e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-2.64274e-19,0.15,-0.0427084,1
-3.11708e-19,0.15,-0.0416667,1
-2.64274e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-3.79471e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-8.1654e-19,0.15,-0.034375,1
-8.74138e-19,0.15,-0.0333333,1
-8.7075e-19,0.15,-0.0322917,1
-8.67362e-19,0.15,-0.0312501,0.999999
-7.04731e-19,0.15,-0.0302084,0.999999
-5.42101e-19,0.15,-0.0291667,0.999999
-5.42101e-19,0.15,-0.028125,0.999999
-5.42101e-19,0.15,-0.0270833,1
-5.18384e-19,0.15,-0.0260417,1
-4.94667e-19,0.15,-0.025,1
-4.09964e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-3.79471e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-2.71051e-20,0.15,-0.0208333,1
-1.76183e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.998e-19,0.15,-0.0177083,1
-4.74338e-19,0.15,-0.0166667,1
-3.45589e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-1.49078e-19,0.15,-0.0135416,1
-8.13152e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999998
-1.11808e-19,0.15,-0.00937501,0.999998
-6.77626e-21,0.15,-0.00833333,0.999893
-5.75982e-20,0.15,-0.00729167,0.999893
-1.0842e-19,0.15,-0.00625,0.98843
-2.1684e-19,0.15,-0.00520834,0.98843
-3.25261e-19,0.15,-0.00416667,0.787898
-3.25261e-19,0.15,-0.00312501,0.787898
-3.25261e-19,0.15,-0.00208334,0.221605
-3.11708e-19,0.15,-0.00104167,0.221605
-2.98156e-19,0.15,1.475e-11,0.0111472
-2.57498e-19,0.15,0.00104167,0.0111472
-2.1684e-19,0.15,0.00208334,7.1462e-05
-2.71051e-19,0.15,0.00312501,7.1462e-05
-3.25261e-19,0.15,0.00416667,2.16288e-06
-1.0842e-19,0.15,0.00520834,2.16288e-06
1.0842e-19,0.15,0.00625,9.85523e-08
8.47033e-20,0.15,0.00729167,9.85523e-08
6.09864e-20,0.15,0.00833333,7.69385e-09
-7.7927e-20,0.15,0.00937502,7.69385e-09
-2.1684e-19,0.15,0.0104167,9.53038e-10
-1.0842e-19,0.15,0.0114584,9.53038e-10
0,0.15,0.0125,1.66348e-10
1.0842e-19,0.15,0.0135417,1.66348e-10
2.1684e-19,0.15,0.0145833,2.93144e-11
2.60886e-19,0.15,0.015625,2.93144e-11
3.04932e-19,0.15,0.0166667,6.57312e-12
2.06676e-19,0.15,0.0177084,6.57312e-12
1.0842e-19,0.15,0.01875,1.69081e-12
5.42101e-20,0.15,0.0197917,1.69081e-12
0,0.15,0.0208333,3.74894e-13
2.1684e-19,0.15,0.021875,3.74894e-13
4.33681e-19,0.15,0.0229167,9.25883e-14
4.7095e-19,0.15,0.0239584,9.25883e-14
5.0822e-19,0.15,0.025,4.43005e-14
4.7095e-19,0.15,0.0260417,4.43005e-14
4.33681e-19,0.15,0.0270833,3.10363e-14
6.50521e-19,0.15,0.028125,3.10363e-14
8.67362e-19,0.15,0.0291667,2.3789e-14
6.50521e-19,0.15,0.0302084,2.3789e-14
4.33681e-19,0.15,0.0312501,1.7645e-14
4.20128e-19,0.15,0.0322917,1.7645e-14
4.06576e-19,0.15,0.0333333,1.25069e-14
4.74338e-19,0.15,0.034375,1.25069e-14
5.42101e-19,0.15,0.0354166,8.60494e-15
5.96311e-19,0.15,0.0364583,8.60494e-15
6.50521e-19,0.15,0.0375,5.83412e-15
7.58942e-19,0.15,0.0385417,5.83412e-15
8.67362e-19,0.15,0.0395834,3.93439e-15
8.02987e-19,0.15,0.0406251,3.93439e-15
7.38613e-19,0.15,0.0416667,2.64879e-15
4.77727e-19,0.15,0.0427084,2.64879e-15
2.1684e-19,0.15,0.04375,1.82147e-15
3.79471e-19,0.15,0.0447917,1.82147e-15
5.42101e-19,0.15,0.0458333,1.29677e-15
5.96311e-19,0.15,0.046875,1.29677e-15
6.50521e-19,0.15,0.0479166,9.65089e-16
5.0822e-19,0.15,0.0489583,9.65089e-16
3.65918e-19,0.15,0.05,7.56909e-16
3.998e-19,0.15,0.0510417,7.56909e-16
4.33681e-19,0.15,0.0520834,6.2788e-16
3.79471e-19,0.15,0.053125,6.2788e-16
3.25261e-19,0.15,0.0541667,5.4998e-16
5.96311e-19,0.15,0.0552084,5.4998e-16
8.67362e-19,0.15,0.0562501,5.05304e-16
9.41901e-19,0.15,0.0572918,5.05304e-16
1.01644e-18,0.15,0.0583334,4.81374e-16
1.05032e-18,0.15,0.0593751,4.81374e-16
1.0842e-18,0.15,0.0604168,4.75967e-16
1.02999e-18,0.15,0.0614584,4.75967e-16
9.75782e-19,0.15,0.0625001,4.90851e-16
1.13841e-18,0.15,0.0635418,4.90851e-16
1.30104e-18,0.15,0.0645835,5.30054e-16
1.49755e-18,0.15,0.0656251,5.30054e-16
1.69407e-18,0.15,0.0666668,5.90053e-16
1.55176e-18,0.15,0.0677086,5.90053e-16
1.40946e-18,0.15,0.0687503,6.6728e-16
1.35525e-18,0.15,0.069792,6.6728e-16
1.30104e-18,0.15,0.0708336,7.60053e-16
1.6263e-18,0.15,0.0718754,7.60053e-16
1.95156e-18,0.15,0.0729171,8.66335e-16
1.96512e-18,0.15,0.0739588,8.66335e-16
1.97867e-18,0.15,0.0750004,9.82869e-16
2.11419e-18,0.15,0.0760422,9.82869e-16
-4.06576e-19,0.15,0.077084,1.10336e-15
2.24972e-18,0.15,0.077084,9.82869e-16
-4.74338e-19,0.15,0.0781257,1.10336e-15
-5.42101e-19,0.15,0.0791673,1.26369e-15
-3.52366e-19,0.15,0.0812508,1.26369e-15
-1.6263e-19,0.15,0.0833343,1.61426e-15
1.35525e-19,0.15,0.0875017,1.61426e-15
4.33681e-19,0.15,0.0916692,1.75428e-15
-1.0842e-19,0.15,0.0958367,1.75428e-15
-6.50521e-19,0.15,0.100004,1.82692e-15
-2.1684e-19,0.15,0.108342,1.82692e-15
2.1684e-19,0.15,0.11668,4.3664e-16
1.40946e-18,0.15,0.125019,4.3664e-16
2.60209e-18,0.15,0.133359,1.01372e-16
