x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1
0.15,1.35344e-19,-0.120833,1.00001
0.15,2.70688e-19,-0.116667,1.00001
0.15,2.70687e-19,-0.1125,1.00001
0.15,2.70687e-19,-0.108333,1.00001
0.15,2.70695e-19,-0.104166,1.00001
0.15,2.70703e-19,-0.1,1.00001
0.15,2.70706e-19,-0.0958333,1.00001
0.15,2.7071e-19,-0.0916667,1.00001
0.15,2.7071e-19,-0.0875,1.00001
0.15,2.7071e-19,-0.0833333,1.00001
0.15,2.70709e-19,-0.08125,1.00001
0.15,2.70709e-19,-0.0791667,1.00001
0.15,2.70711e-19,-0.078125,1.00001
0.15,2.70713e-19,-0.0770833,1.00001
0.15,2.70716e-19,-0.0760417,1.00001
0.15,2.70718e-19,-0.075,1.00001
0.15,2.70718e-19,-0.0739583,1.00001
0.15,2.70719e-19,-0.0729166,1.00001
0.15,2.70718e-19,-0.071875,1.00001
0.15,2.70717e-19,-0.0708333,1.00001
0.15,2.70717e-19,-0.0697917,1.00001
0.15,2.70716e-19,-0.06875,1.00001
0.15,2.70718e-19,-0.0677084,1.00001
0.15,2.7072e-19,-0.0666667,1.00001
0.15,2.70719e-19,-0.065625,1.00001
0.15,2.70718e-19,-0.0645833,1.00001
0.15,2.70719e-19,-0.0635417,1.00001
0.15,2.7072e-19,-0.0625,1.00001
0.15,2.7072e-19,-0.0614583,1.00001
0.15,2.70719e-19,-0.0604166,1.00001
0.15,2.70719e-19,-0.059375,1.00001
0.15,2.70719e-19,-0.0583333,1.00001
0.15,2.70719e-19,-0.0572917,1.00001
0.15,2.70718e-19,-0.05625,1.00001
0.15,2.70718e-19,-0.0552084,1.00001
0.15,2.70718e-19,-0.0541667,1.00001
0.15,2.70718e-19,-0.053125,1.00001
0.15,2.70717e-19,-0.0520834,1.00001
0.15,2.70717e-19,-0.0510417,1.00001
0.15,2.70717e-19,-0.05,1.00001
0.15,2.70717e-19,-0.0489583,1.00001
0.15,2.70718e-19,-0.0479167,1.00001
0.15,2.70717e-19,-0.046875,1.00001
0.15,2.70716e-19,-0.0458333,1.00001
0.15,2.70717e-19,-0.0447917,1.00001
0.15,2.70717e-19,-0.04375,1.00001
0.15,2.70717e-19,-0.0427084,1.00001
0.15,2.70717e-19,-0.0416667,1.00001
0.15,2.70717e-19,-0.040625,1.00001
0.15,2.70717e-19,-0.0395833,1.00001
0.15,2.70717e-19,-0.0385417,1.00001
0.15,2.70717e-19,-0.0375,1
0.15,2.70717e-19,-0.0364583,1
0.15,2.70717e-19,-0.0354167,1
0.15,2.70717e-19,-0.034375,1
0.15,2.70717e-19,-0.0333333,1
0.15,2.70717e-19,-0.033251,1
0.15,2.70717e-19,-0.0331687,1
0.15,2.70717e-19,-0.0322094,1
0.15,2.70717e-19,-0.03125,1
0.15,2.70717e-19,-0.0302084,1
0.15,-1.03398e-25,-0.0291667,1
0.15,2.70717e-19,-0.0291667,1
0.15,1.28607e-19,-0.028125,1
0.15,2.57215e-19,-0.0270834,1
0.15,2.57215e-19,-0.0260417,1
0.15,2.57215e-19,-0.025,1
0.15,2.57215e-19,-0.0239583,1
0.15,2.57215e-19,-0.0229167,0.999999
0.15,2.57215e-19,-0.021875,0.999999
0.15,2.57214e-19,-0.0208333,0.999992
0.15,2.57215e-19,-0.0197917,0.999992
0.15,2.57215e-19,-0.01875,0.999938
0.15,2.57215e-19,-0.0177084,0.999938
0.15,2.57215e-19,-0.0166667,0.999552
0.15,2.57215e-19,-0.0156251,0.999552
0.15,2.57215e-19,-0.0145834,0.996799
0.15,2.57215e-19,-0.0135417,0.996799
0.15,2.57215e-19,-0.0125,0.980606
0.15,2.57215e-19,-0.0114584,0.980606
0.15,2.57215e-19,-0.0104167,0.899019
0.15,2.57215e-19,-0.00937502,0.899019
0.15,2.57215e-19,-0.00833333,0.527105
0.15,2.57215e-19,-0.00729167,0.527105
0.15,2.57214e-19,-0.00625,0.1045
0.15,2.57214e-19,-0.00520834,0.1045
0.15,2.57214e-19,-0.00416667,0.015235
0.15,2.57214e-19,-0.00342402,0.015235
0.15,2.57214e-19,-0.00268138,0.0152289
0.15,2.57214e-19,-0.00238235,0.0152289
0.15,2.57214e-19,-0.00208333,0.00572716
0.15,2.57214e-19,-0.00104167,0.00572716
0.15,2.57214e-19,1.25991e-11,0.0021477
0.15,2.57214e-19,0.00104167,0.0021477
0.15,2.57214e-19,0.00208333,0.0021477
0.15,-1.03398e-25,0.00208333,0.000773899
0.15,-3.47647e-19,0.00281123,0.000773899
0.15,-6.95294e-19,0.00353912,0.000776599
0.15,-6.95294e-19,0.0038529,0.000776599
0.15,-6.95294e-19,0.00416667,0.000276837
0.15,-6.95294e-19,0.00520834,0.000276837
0.15,-6.95294e-19,0.00625,9.48327e-05
0.15,-6.95294e-19,0.00683369,9.48327e-05
0.15,-6.95294e-19,0.00741738,9.40855e-05
0.15,-6.95294e-19,0.00787536,9.40855e-05
0.15,-6.95294e-19,0.00833333,3.17105e-05
0.15,-6.95294e-19,0.00937502,3.17105e-05
0.15,-6.95294e-19,0.0104167,9.80609e-06
0.15,-6.95294e-19,0.0114584,9.80609e-06
0.15,-6.95294e-19,0.0125,2.4275e-06
0.15,-6.95294e-19,0.0135417,2.4275e-06
0.15,-6.95294e-19,0.0145834,7.58019e-07
0.15,-6.95294e-19,0.015625,7.58019e-07
0.15,-6.95294e-19,0.0166667,2.05523e-07
0.15,-6.95294e-19,0.0175395,2.05523e-07
0.15,-6.95294e-19,0.0184123,2.12695e-07
0.15,-6.95294e-19,0.0185811,2.12695e-07
0.15,-6.95294e-19,0.01875,6.72743e-08
0.15,-6.95294e-19,0.0197917,6.72743e-08
0.15,-6.95294e-19,0.0208333,1.99288e-08
0.15,-6.95294e-19,0.021875,1.99288e-08
0.15,-6.95294e-19,0.0229167,6.29356e-09
0.15,-6.95294e-19,0.0239583,6.29356e-09
0.15,-6.95294e-19,0.025,2.04004e-09
0.15,-6.95294e-19,0.0260417,2.04004e-09
0.15,-6.95294e-19,0.0270834,9.69485e-10
0.15,-6.95294e-19,0.0281251,9.69485e-10
0.15,-6.95294e-19,0.0291667,6.84698e-10
0.15,-6.95294e-19,0.0302084,6.84698e-10
