x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
-8.67362e-19,0.1,-0.116667,1
-6.77626e-19,0.1,-0.1125,1
-1.51788e-18,0.1,-0.108333,1
-1.73472e-18,0.1,-0.104167,1
-1.95156e-18,0.1,-0.1,1
-1.73472e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-2.09175e-18,0.1,-0.0875,1
-2.66561e-18,0.1,-0.0833333,1
-2.74227e-18,0.1,-0.08125,1
-2.81893e-18,0.1,-0.0791667,1
-2.92735e-18,0.1,-0.0781251,1
-3.03577e-18,0.1,-0.0770834,1
-3.12873e-18,0.1,-0.0760417,1
-3.22169e-18,0.1,-0.075,1
-3.18294e-18,0.1,-0.0739584,1
-3.14419e-18,0.1,-0.0729167,1
-3.14419e-18,0.1,-0.071875,1
-3.14419e-18,0.1,-0.0708333,1
-3.30682e-18,0.1,-0.0697917,1
-3.46945e-18,0.1,-0.0687501,1
-3.38453e-18,0.1,-0.0677084,1
-3.29962e-18,0.1,-0.0666667,1
-3.2219e-18,0.1,-0.0656251,1
-3.14419e-18,0.1,-0.0645834,1.00001
-3.08998e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-3.08998e-18,0.1,-0.0614584,1.00001
-3.14419e-18,0.1,-0.0604167,1.00001
-3.24594e-18,0.1,-0.059375,1.00001
-3.34769e-18,0.1,-0.0583333,1.00001
-3.30015e-18,0.1,-0.0572917,1.00001
-3.25261e-18,0.1,-0.05625,1.00001
-3.1984e-18,0.1,-0.0552084,1.00001
-3.14419e-18,0.1,-0.0541667,1.00001
-3.25261e-18,0.1,-0.053125,1.00001
-3.36103e-18,0.1,-0.0520833,1.00001
-3.30692e-18,0.1,-0.0510417,1.00001
-3.25282e-18,0.1,-0.05,1.00001
-3.1985e-18,0.1,-0.0489583,1.00001
-3.14419e-18,0.1,-0.0479167,1.00001
-3.1984e-18,0.1,-0.046875,1.00001
-3.25261e-18,0.1,-0.0458333,1.00001
-3.25261e-18,0.1,-0.0447917,1.00001
-3.25261e-18,0.1,-0.04375,1.00001
-3.16663e-18,0.1,-0.0427084,1.00001
-3.08066e-18,0.1,-0.0416667,1
-3.11592e-18,0.1,-0.040625,1
-3.15117e-18,0.1,-0.0395833,1
-7.23242e-09,0.1,-0.0395833,1
-7.23242e-09,0.1,-0.0385417,1
-7.23242e-09,0.1,-0.0375,1
-7.23242e-09,0.1,-0.0364583,1
-7.23242e-09,0.1,-0.0354167,1
-7.23242e-09,0.1,-0.034375,1
-7.23242e-09,0.1,-0.0333333,1
-7.23242e-09,0.1,-0.0322916,1
-7.23242e-09,0.1,-0.03125,1
-7.23242e-09,0.1,-0.0302083,1
-7.23242e-09,0.1,-0.0291667,1
-7.23242e-09,0.1,-0.028125,1
