x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.41065e-20,-0.120834,1
0.1,-1.68213e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-1.63333e-19,-0.1125,1
0.1,-3.26667e-19,-0.108333,1
0.1,-3.26665e-19,-0.104167,1
0.1,-3.26664e-19,-0.1,1.00001
0.1,-3.26664e-19,-0.0958334,1.00001
0.1,-3.26664e-19,-0.0916667,1.00001
0.1,-3.26662e-19,-0.0875,1.00001
0.1,-3.2666e-19,-0.0833333,1.00001
0.1,-3.2666e-19,-0.08125,1.00001
0.1,-3.26661e-19,-0.0791667,1.00001
0.1,-3.26661e-19,-0.0781251,1.00001
0.1,-3.26662e-19,-0.0770835,1.00001
0.1,-3.26661e-19,-0.0760417,1.00001
0.1,-3.26659e-19,-0.075,1.00001
0.1,-3.2666e-19,-0.0739584,1.00001
0.1,-3.26661e-19,-0.0729167,1.00001
0.1,-3.26662e-19,-0.071875,1.00001
0.1,-3.26662e-19,-0.0708333,1.00001
0.1,-3.26663e-19,-0.0697917,1.00001
0.1,-3.26663e-19,-0.0687501,1.00001
0.1,-3.26663e-19,-0.0677084,1.00001
0.1,-3.26662e-19,-0.0666667,1.00001
0.1,-3.26662e-19,-0.0656251,1.00001
0.1,-3.26663e-19,-0.0645835,1.00001
0.1,-3.26663e-19,-0.0635417,1.00001
0.1,-3.26663e-19,-0.0625,1.00001
0.1,-3.26663e-19,-0.0614583,1.00001
0.1,-3.26664e-19,-0.0604166,1.00001
0.1,-3.26664e-19,-0.059375,1.00001
0.1,-3.26664e-19,-0.0583333,1.00001
0.1,-3.26664e-19,-0.0572916,1.00001
0.1,-3.26664e-19,-0.05625,1.00001
0.1,-3.26664e-19,-0.0552083,1.00001
0.1,-3.26664e-19,-0.0541667,1.00001
0.1,-3.26664e-19,-0.053125,1.00001
0.1,-3.26664e-19,-0.0520834,1.00001
0.1,-3.26664e-19,-0.0510417,1.00001
0.1,-3.26664e-19,-0.05,1.00001
0.1,-3.26664e-19,-0.0489583,1.00001
0.1,-3.26664e-19,-0.0479166,1.00001
0.1,-3.26664e-19,-0.046875,1.00001
0.1,-3.26664e-19,-0.0458333,1.00001
0.1,-3.26664e-19,-0.0447916,1.00001
0.1,-3.26664e-19,-0.04375,1.00001
0.1,-3.26664e-19,-0.0427083,1.00001
0.1,-3.26664e-19,-0.0416667,1.00001
0.1,-3.26664e-19,-0.040625,1.00001
0.1,-3.26664e-19,-0.0395834,1
0.1,-3.26664e-19,-0.0385417,1
0.1,-3.26664e-19,-0.0375,1
0.1,-3.26664e-19,-0.0364583,1
0.1,0,-0.0354167,1
0.1,-3.26664e-19,-0.0354167,1
0.1,3.3635e-19,-0.034375,1
0.1,6.72699e-19,-0.0333333,1
0.1,6.72699e-19,-0.0322917,1
0.1,6.72699e-19,-0.03125,1
0.1,6.72699e-19,-0.0302084,1
0.1,6.72699e-19,-0.0291667,1
0.1,6.72699e-19,-0.028125,1
0.1,6.72699e-19,-0.0270834,1
0.1,6.72699e-19,-0.0260417,1
0.1,6.72699e-19,-0.025,1
0.1,6.72699e-19,-0.0239584,1
0.1,6.72699e-19,-0.0229167,1
0.1,6.72699e-19,-0.021875,1
0.1,6.72699e-19,-0.0208333,1
0.1,6.72699e-19,-0.0197917,1
0.1,6.72699e-19,-0.01875,0.999999
0.1,6.72699e-19,-0.0177084,0.999999
0.1,6.72699e-19,-0.0166667,0.999993
0.1,6.72699e-19,-0.0156251,0.999993
0.1,6.72699e-19,-0.0145834,0.999941
0.1,6.72699e-19,-0.0135417,0.999941
0.1,6.72699e-19,-0.0125,0.999518
0.1,6.72699e-19,-0.0114583,0.999518
0.1,6.72699e-19,-0.0104167,0.996241
0.1,6.72699e-19,-0.009375,0.996241
0.1,6.72699e-19,-0.00833333,0.971461
0.1,6.72699e-19,-0.00729167,0.971461
0.1,6.72699e-19,-0.00625,0.793119
0.1,6.72699e-19,-0.00520834,0.793119
0.1,6.72699e-19,-0.00416667,0.291658
0.1,6.72699e-19,-0.003125,0.291658
0.1,6.72699e-19,-0.00208333,0.0320266
0.1,6.72699e-19,-0.00104166,0.0320266
0.1,6.72699e-19,7.89889e-11,0.00487109
0.1,6.72699e-19,0.00104167,0.00487109
0.1,6.72699e-19,0.00208334,0.00159728
0.1,6.72699e-19,0.00312501,0.00159728
0.1,6.72699e-19,0.00416667,0.00047163
0.1,6.72699e-19,0.00520834,0.00047163
0.1,6.72699e-19,0.00625,0.00047163
0.1,6.46235e-27,0.00625,0.000135278
0.1,-2.42949e-19,0.00729167,0.000135278
0.1,-4.85897e-19,0.00833333,3.91935e-05
0.1,-4.85897e-19,0.00937502,3.91935e-05
0.1,-4.85897e-19,0.0104167,1.01236e-05
0.1,-4.85897e-19,0.0114583,1.01236e-05
0.1,-4.85897e-19,0.0125,2.6265e-06
0.1,-4.85897e-19,0.013014,2.6265e-06
0.1,-4.85897e-19,0.013528,2.60704e-06
0.1,-4.85897e-19,0.0140556,2.60704e-06
0.1,-4.85897e-19,0.0145833,5.78551e-07
0.1,-4.85897e-19,0.015625,5.78551e-07
0.1,-4.85897e-19,0.0166667,1.06855e-07
0.1,-4.85897e-19,0.0177084,1.06855e-07
0.1,-4.85897e-19,0.01875,2.65308e-08
0.1,-4.85897e-19,0.0197917,2.65308e-08
0.1,-4.85897e-19,0.0208333,5.97056e-09
0.1,-4.85897e-19,0.021875,5.97056e-09
0.1,-4.85897e-19,0.0229166,1.61012e-09
0.1,-4.85897e-19,0.0239583,1.61012e-09
0.1,-4.85897e-19,0.025,5.836e-10
0.1,-4.85897e-19,0.0260417,5.836e-10
0.1,-4.85897e-19,0.0270834,2.78983e-10
0.1,-4.85897e-19,0.028125,2.78983e-10
0.1,-4.85897e-19,0.0291667,2.29736e-10
0.1,-4.85897e-19,0.0302084,2.29736e-10
0.1,-4.85897e-19,0.03125,1.95101e-10
0.1,-4.85897e-19,0.0322917,1.95101e-10
0.1,-4.85897e-19,0.0333333,2.0033e-10
0.1,-4.85897e-19,0.034375,2.0033e-10
0.1,-4.85897e-19,0.0354167,2.10837e-10
0.1,-4.85897e-19,0.0364584,2.10837e-10
0.1,-4.85897e-19,0.0375,2.35543e-10
0.1,-4.85897e-19,0.0385417,2.35543e-10
0.1,0,0.0395834,2.77595e-10
0.1,-4.85897e-19,0.0395834,2.35543e-10
0.1,1.84543e-19,0.040625,2.77595e-10
0.1,3.69085e-19,0.0416667,3.45996e-10
0.1,3.69085e-19,0.0427084,3.45996e-10
0.1,3.69085e-19,0.0437501,4.08339e-10
0.1,3.69085e-19,0.0447918,4.08339e-10
0.1,3.69085e-19,0.0458334,4.03843e-10
0.1,3.69085e-19,0.0468751,4.03843e-10
0.1,3.69085e-19,0.0479168,3.83786e-10
0.1,3.69085e-19,0.0489584,3.83786e-10
0.1,3.69085e-19,0.0500001,3.44122e-10
0.1,3.69085e-19,0.0510418,3.44122e-10
0.1,3.69085e-19,0.0520835,2.89915e-10
0.1,3.69085e-19,0.0531252,2.89915e-10
0.1,3.69085e-19,0.0541669,2.43486e-10
0.1,3.69085e-19,0.0552086,2.43486e-10
0.1,3.69085e-19,0.0562503,2.20275e-10
0.1,3.69085e-19,0.057292,2.20275e-10
0.1,3.69085e-19,0.0583337,2.1396e-10
0.1,3.69085e-19,0.0593754,2.1396e-10
0.1,3.69085e-19,0.0604172,2.11875e-10
0.1,3.69085e-19,0.0614589,2.11875e-10
0.1,3.69085e-19,0.0625006,2.10017e-10
0.1,3.69085e-19,0.0635423,2.10017e-10
0.1,3.69085e-19,0.0645841,2.07637e-10
0.1,3.69085e-19,0.0656258,2.07637e-10
0.1,3.69085e-19,0.0666675,2.04736e-10
0.1,3.69085e-19,0.0677093,2.04736e-10
0.1,3.69085e-19,0.0687512,2.02214e-10
0.1,3.69085e-19,0.0697929,2.02214e-10
0.1,3.69085e-19,0.0708347,2.00308e-10
0.1,3.69086e-19,0.0718766,2.00308e-10
0.1,3.69086e-19,0.0729185,2.00492e-10
0.1,3.69086e-19,0.0739603,2.00492e-10
0.1,3.69086e-19,0.0750022,2.01633e-10
0.1,3.69085e-19,0.0760441,2.01633e-10
0.1,3.69085e-19,0.0770861,2.04971e-10
0.1,3.69085e-19,0.078128,2.04971e-10
0.1,3.69086e-19,0.0791699,2.19519e-10
0.1,3.69086e-19,0.0812541,2.19519e-10
0.1,3.69086e-19,0.0833383,3.23688e-10
0.1,3.69085e-19,0.0875097,3.23688e-10
0.1,3.69085e-19,0.091681,5.10431e-10
0.1,3.69087e-19,0.0958542,5.10431e-10
0.1,3.6909e-19,0.100027,7.66942e-10
0.1,3.69091e-19,0.108385,7.66942e-10
0.1,3.69092e-19,0.116744,7.66942e-10
0.1,6.61744e-24,0.116744,1.12554e-09
0.1,-1.28631e-19,0.125107,1.12554e-09
0.1,-2.57269e-19,0.133471,1.45071e-09
