x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-8.2501e-19,0.125,-0.0875,1
-7.82658e-19,0.125,-0.0833333,1
-9.3343e-19,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-9.18184e-19,0.125,-0.0760417,1
-6.43745e-19,0.125,-0.075,1
-5.38713e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-2.5411e-19,0.125,-0.0677084,1
-5.0822e-19,0.125,-0.0666667,1
-7.96211e-19,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.40946e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.41878e-18,0.125,-0.059375,1
-1.31968e-18,0.125,-0.0583333,1
-1.41878e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552083,1
-1.6263e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.8711e-18,0.125,-0.0510417,1
-1.89905e-18,0.125,-0.05,1
-1.81689e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.89735e-18,0.125,-0.0468749,1
-2.05998e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-2.08285e-18,0.125,-0.0427083,1
-2.32256e-18,0.125,-0.0416667,1
-2.29969e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395834,1
-2.38524e-18,0.125,-0.0385417,1
-2.49366e-18,0.125,-0.0375,1
-2.38524e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354167,1
-2.18958e-18,0.125,-0.034375,1
-2.10234e-18,0.125,-0.0333333,1
-2.13537e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.27682e-18,0.125,-0.0302083,1
-2.38524e-18,0.125,-0.0291667,1
-2.44284e-18,0.125,-0.028125,1
-2.50044e-18,0.125,-0.0270833,1
-7.22771e-09,0.125,-0.0270833,1
-7.22771e-09,0.125,-0.0260416,1
-7.22771e-09,0.125,-0.025,1
-7.22771e-09,0.125,-0.0239584,1
-7.22771e-09,0.125,-0.0229167,1
-7.22771e-09,0.125,-0.021875,1
-7.22771e-09,0.125,-0.0208333,1
-7.22771e-09,0.125,-0.0197917,1
-7.22771e-09,0.125,-0.01875,1
-7.22771e-09,0.125,-0.0177084,1
-7.22771e-09,0.125,-0.0166667,1
-7.22771e-09,0.125,-0.015625,1
-7.22771e-09,0.125,-0.0145833,0.999999
-7.22771e-09,0.125,-0.0135417,0.999999
-7.22771e-09,0.125,-0.0125,0.999996
-7.22771e-09,0.125,-0.0114584,0.999996
3.45589e-19,0.125,-0.0104167,0.999973
-7.22771e-09,0.125,-0.0104167,0.999996
3.87941e-19,0.125,-0.00937502,0.999973
4.30293e-19,0.125,-0.00833333,0.999813
2.69356e-19,0.125,-0.00729167,0.999813
1.0842e-19,0.125,-0.00625,0.998629
2.1684e-19,0.125,-0.00520834,0.998629
3.25261e-19,0.125,-0.00416667,0.988856
1.0842e-19,0.125,-0.003125,0.988856
-1.0842e-19,0.125,-0.00208333,0.878673
-1.65171e-19,0.125,-0.00104166,0.878673
-2.21923e-19,0.125,4.49353e-11,0.419559
-2.19382e-19,0.125,0.00104167,0.419559
-2.1684e-19,0.125,0.00208334,0.0583414
-1.6263e-19,0.125,0.00312501,0.0583414
-1.0842e-19,0.125,0.00416667,0.00312798
0,0.125,0.00520834,0.00312798
1.0842e-19,0.125,0.00625,0.000223402
-8.47033e-22,0.125,0.00729167,0.000223402
-1.10114e-19,0.125,0.00833333,1.8494e-06
-1.09267e-19,0.125,0.00937502,1.8494e-06
-1.0842e-19,0.125,0.0104167,1.48836e-07
-1.6263e-19,0.125,0.0114584,1.48836e-07
-2.1684e-19,0.125,0.0125,4.47678e-08
-2.1684e-19,0.125,0.0135417,4.47678e-08
-2.1684e-19,0.125,0.0145833,8.64883e-09
-2.15993e-19,0.125,0.015625,8.64883e-09
-2.15146e-19,0.125,0.0166667,1.23234e-09
-2.70204e-19,0.125,0.0177084,1.23234e-09
-3.25261e-19,0.125,0.01875,2.41941e-10
-1.0842e-19,0.125,0.0197917,2.41941e-10
1.0842e-19,0.125,0.0208333,7.37942e-11
2.1684e-19,0.125,0.021875,7.37942e-11
3.25261e-19,0.125,0.0229167,1.49039e-11
4.88738e-19,0.125,0.0239584,1.49039e-11
6.52215e-19,0.125,0.025,2.13803e-12
6.51368e-19,0.125,0.0260417,2.13803e-12
6.50521e-19,0.125,0.0270834,4.83198e-13
4.87891e-19,0.125,0.0281251,4.83198e-13
3.25261e-19,0.125,0.0291667,2.6606e-13
2.1684e-19,0.125,0.0302084,2.6606e-13
1.0842e-19,0.125,0.03125,1.90904e-13
1.44843e-19,0.125,0.0322917,1.90904e-13
1.81265e-19,0.125,0.0333333,1.33316e-13
3.61683e-19,0.125,0.034375,1.33316e-13
5.42101e-19,0.125,0.0354167,7.74346e-14
5.42101e-19,0.125,0.0364584,7.74346e-14
5.42101e-19,0.125,0.0375,3.46542e-14
4.33681e-19,0.125,0.0385417,3.46542e-14
3.25261e-19,0.125,0.0395834,1.21159e-14
2.13452e-19,0.125,0.0406251,1.21159e-14
1.01644e-19,0.125,0.0416667,3.72311e-15
1.59242e-19,0.125,0.0427084,3.72311e-15
2.1684e-19,0.125,0.0437501,1.28237e-15
1.6263e-19,0.125,0.0447918,1.28237e-15
1.0842e-19,0.125,0.0458334,5.93262e-16
2.71051e-19,0.125,0.0468751,5.93262e-16
4.33681e-19,0.125,0.0479168,3.86015e-16
4.09117e-19,0.125,0.0489585,3.86015e-16
3.84553e-19,0.125,0.0500001,3.07317e-16
5.71747e-19,0.125,0.0510418,3.07317e-16
7.58942e-19,0.125,0.0520835,2.69489e-16
4.87891e-19,0.125,0.0531252,2.69489e-16
2.1684e-19,0.125,0.0541668,2.62113e-16
2.1684e-19,0.125,0.0552085,2.62113e-16
2.1684e-19,0.125,0.0562502,2.7001e-16
2.25311e-19,0.125,0.0572919,2.7001e-16
2.33781e-19,0.125,0.0583335,2.98266e-16
-4.57398e-20,0.125,0.0593752,2.98266e-16
-3.25261e-19,0.125,0.0604169,3.52657e-16
-3.79471e-19,0.125,0.0614586,3.52657e-16
-4.33681e-19,0.125,0.0625003,4.25775e-16
-3.79471e-19,0.125,0.0635421,4.25775e-16
-3.25261e-19,0.125,0.0645839,5.12107e-16
-4.37916e-19,0.125,0.0656256,5.12107e-16
-5.50571e-19,0.125,0.0666672,6.12668e-16
-5.46336e-19,0.125,0.067709,6.12668e-16
-5.42101e-19,0.125,0.0687508,7.30594e-16
-8.13152e-19,0.125,0.0697925,7.30594e-16
-1.0842e-18,0.125,0.0708341,8.70314e-16
-9.75782e-19,0.125,0.071876,8.70314e-16
-8.67362e-19,0.125,0.0729178,1.03824e-15
-7.92823e-19,0.125,0.0739595,1.03824e-15
-7.18284e-19,0.125,0.0750012,1.24166e-15
-5.79371e-19,0.125,0.0760432,1.24166e-15
1.21973e-19,0.125,0.0770852,1.4805e-15
-4.40457e-19,0.125,0.0770852,1.24166e-15
1.69407e-19,0.125,0.0781269,1.4805e-15
2.1684e-19,0.125,0.0791685,1.95276e-15
2.15146e-19,0.125,0.0812523,1.95276e-15
2.13452e-19,0.125,0.0833361,3.26586e-15
-1.69407e-21,0.125,0.0875053,3.26586e-15
-2.1684e-19,0.125,0.0916745,5.09515e-15
1.0842e-19,0.125,0.0958435,5.09515e-15
4.33681e-19,0.125,0.100013,7.77649e-15
7.04731e-19,0.125,0.108363,7.77649e-15
9.75782e-19,0.125,0.116713,3.63224e-15
1.24683e-18,0.125,0.125067,3.63224e-15
1.51788e-18,0.125,0.13342,1.76961e-15
