x,y,z,alpha.water
-1.32349e-23,0.15,7.45207e-38,-1.40373e-122
-2.02304e-18,0.15,3.77887e-06,-1.40373e-122
-4.04606e-18,0.15,7.55775e-06,-2.41554e-122
-4.16433e-18,0.15,0.0125682,-2.41554e-122
-4.2826e-18,0.15,0.0251289,-4.38426e-122
-5.17707e-18,0.15,0.0392476,-4.38426e-122
-6.07153e-18,0.15,0.0533664,-2.55749e-120
-6.28837e-18,0.15,0.0644966,-2.55749e-120
-6.50521e-18,0.15,0.0756269,-3.96776e-118
-6.46117e-18,0.15,0.0795246,-3.96776e-118
-6.41712e-18,0.15,0.0834223,-1.6612e-121
-7.11169e-18,0.15,0.0909452,-1.6612e-121
-7.80626e-18,0.15,0.098468,-1.36241e-121
-7.41323e-18,0.15,0.105769,-1.36241e-121
-7.02021e-18,0.15,0.113069,-7.38778e-121
-7.08797e-18,0.15,0.12002,-7.38778e-121
-7.15573e-18,0.15,0.126971,-2.42925e-125
