x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,2.23516e-19,-0.120834,1
0.125,4.47032e-19,-0.116667,1
0.125,4.47028e-19,-0.1125,1
0.125,4.47025e-19,-0.108333,1
0.125,4.47022e-19,-0.104166,1
0.125,4.47018e-19,-0.1,1
0.125,4.47017e-19,-0.0958333,1
0.125,4.47016e-19,-0.0916667,1
0.125,4.4702e-19,-0.0875,1
0.125,4.47024e-19,-0.0833333,1
0.125,4.47023e-19,-0.08125,1
0.125,4.47023e-19,-0.0791667,1
0.125,4.47023e-19,-0.078125,1
0.125,4.47022e-19,-0.0770834,1
0.125,4.47024e-19,-0.0760417,1
0.125,4.47026e-19,-0.075,1
0.125,4.47026e-19,-0.0739584,1
0.125,4.47027e-19,-0.0729168,0.999999
0.125,4.47026e-19,-0.071875,0.999999
0.125,4.47024e-19,-0.0708333,0.999998
0.125,4.47022e-19,-0.0697917,0.999998
0.125,4.4702e-19,-0.06875,0.999999
0.125,4.47021e-19,-0.0677084,0.999999
0.125,4.47022e-19,-0.0666667,1
0.125,4.47022e-19,-0.065625,1
0.125,4.47022e-19,-0.0645834,1
0.125,4.47022e-19,-0.0635417,1
0.125,4.47021e-19,-0.0625,1
0.125,4.47022e-19,-0.0614584,1
0.125,4.47023e-19,-0.0604167,1
0.125,4.47023e-19,-0.059375,1
0.125,4.47023e-19,-0.0583333,1
0.125,4.47023e-19,-0.0572917,1
0.125,4.47024e-19,-0.0562501,1
0.125,4.47024e-19,-0.0552084,1
0.125,4.47025e-19,-0.0541667,1
0.125,4.47024e-19,-0.0531251,1
0.125,4.47024e-19,-0.0520834,1
0.125,4.47023e-19,-0.0510417,1
0.125,4.47023e-19,-0.05,1
0.125,4.47023e-19,-0.0489583,1
0.125,4.47023e-19,-0.0479166,1
0.125,4.47024e-19,-0.046875,1
0.125,4.47024e-19,-0.0458333,1
0.125,4.47024e-19,-0.0447916,1
0.125,4.47023e-19,-0.04375,1
0.125,4.47024e-19,-0.0427083,1
0.125,4.47024e-19,-0.0416667,1
0.125,4.47024e-19,-0.040625,1
0.125,4.47024e-19,-0.0395834,0.999999
0.125,4.47023e-19,-0.0385417,0.999999
0.125,4.47023e-19,-0.0375,0.999999
0.125,4.47023e-19,-0.0364583,0.999999
0.125,4.47023e-19,-0.0354167,1
0.125,4.47023e-19,-0.034375,1
0.125,4.47023e-19,-0.0333333,1
0.125,4.47023e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,4.47023e-19,-0.03125,1
0.125,-2.46403e-20,-0.0302805,1
0.125,-4.92806e-20,-0.0293111,0.999999
0.125,-4.92806e-20,-0.0292389,0.999999
0.125,-4.92806e-20,-0.0291667,0.999999
0.125,-4.92806e-20,-0.028125,0.999999
0.125,-4.92807e-20,-0.0270833,0.999999
0.125,-4.92807e-20,-0.0260417,0.999999
0.125,-4.92807e-20,-0.025,1
0.125,-4.92807e-20,-0.0239583,1
0.125,-4.92807e-20,-0.0229167,0.999999
0.125,-4.92807e-20,-0.021875,0.999999
0.125,-4.92806e-20,-0.0208333,0.999991
0.125,-4.92806e-20,-0.0197917,0.999991
0.125,-4.92806e-20,-0.01875,0.999908
0.125,-4.92806e-20,-0.0177084,0.999908
0.125,-4.92806e-20,-0.0166667,0.999235
0.125,-4.92806e-20,-0.015625,0.999235
