x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.54038e-20,-0.120833,1
0.15,-3.08075e-20,-0.116667,1
0.15,-3.08042e-20,-0.1125,1
0.15,-3.08009e-20,-0.108333,1
0.15,-3.08044e-20,-0.104166,1
0.15,-3.08079e-20,-0.1,1
0.15,-3.08085e-20,-0.0958333,1
0.15,-3.08092e-20,-0.0916667,1
0.15,-3.08079e-20,-0.0875,1
0.15,-3.08067e-20,-0.0833333,1
0.15,-3.08088e-20,-0.08125,1
0.15,-3.08108e-20,-0.0791667,1
0.15,-3.08106e-20,-0.0781249,1
0.15,-3.08104e-20,-0.0770832,1
0.15,-3.0809e-20,-0.0760416,1
0.15,-3.08075e-20,-0.075,1
0.15,-3.08059e-20,-0.0739583,1
0.15,-3.08042e-20,-0.0729166,1
0.15,-3.08063e-20,-0.0718749,1
0.15,-3.08083e-20,-0.0708333,0.999999
0.15,-3.08077e-20,-0.0697916,0.999999
0.15,-3.08071e-20,-0.0687499,0.999999
0.15,-3.08064e-20,-0.0677083,0.999999
0.15,-3.08057e-20,-0.0666667,0.999999
0.15,-3.08062e-20,-0.065625,0.999999
0.15,-3.08067e-20,-0.0645833,1
0.15,-3.08063e-20,-0.0635416,1
0.15,-3.08059e-20,-0.0625,1
0.15,-3.08051e-20,-0.0614583,1
0.15,-3.08044e-20,-0.0604166,1
0.15,-3.08036e-20,-0.059375,1
0.15,-3.08028e-20,-0.0583333,1
0.15,-3.08041e-20,-0.0572916,1
0.15,-3.08054e-20,-0.05625,1
0.15,-3.08052e-20,-0.0552084,1
0.15,-3.0805e-20,-0.0541667,1
0.15,-3.08043e-20,-0.053125,1
0.15,-3.08036e-20,-0.0520834,1
0.15,-3.08043e-20,-0.0510417,1
0.15,-3.0805e-20,-0.05,1
0.15,-3.08052e-20,-0.0489583,1
0.15,-3.08054e-20,-0.0479166,1
0.15,-3.08059e-20,-0.046875,1
0.15,-3.08063e-20,-0.0458333,1
0.15,-3.08065e-20,-0.0447916,1
0.15,-3.08067e-20,-0.04375,1
0.15,-3.08073e-20,-0.0427083,1
0.15,-3.08078e-20,-0.0416667,1
0.15,-3.08075e-20,-0.040625,1
0.15,-3.08073e-20,-0.0395833,1
0.15,-3.08073e-20,-0.0385417,1
0.15,-3.08073e-20,-0.0375,0.999999
0.15,-3.08073e-20,-0.0366822,0.999999
0.15,-3.08072e-20,-0.0358644,0.999999
0.15,-3.08072e-20,-0.0356406,0.999999
0.15,-3.08072e-20,-0.0354167,0.999999
0.15,-3.08073e-20,-0.034375,0.999999
0.15,-3.08073e-20,-0.0333333,0.999999
0.15,-3.08073e-20,-0.0322916,0.999999
0.15,-3.08072e-20,-0.03125,1
0.15,-3.08071e-20,-0.0302083,1
0.15,-3.0807e-20,-0.0291667,1
0.15,-3.08077e-20,-0.028125,1
0.15,-3.08083e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999999
0.15,2.09616e-08,-0.0239583,0.999999
0.15,2.09616e-08,-0.0229166,0.999995
0.15,2.09616e-08,-0.021875,0.999995
0.15,2.09616e-08,-0.0208333,0.999942
0.15,2.09616e-08,-0.0197916,0.999942
0.15,2.09616e-08,-0.01875,0.999392
0.15,2.09616e-08,-0.0177083,0.999392
0.15,2.09616e-08,-0.0166667,0.994247
0.15,2.09616e-08,-0.015625,0.994247
0.15,2.09616e-08,-0.0145834,0.968775
0.15,2.09616e-08,-0.0135417,0.968775
0.15,2.09616e-08,-0.0125,0.823306
0.15,2.09616e-08,-0.0114583,0.823306
0.15,2.09616e-08,-0.0104167,0.35289
0.15,2.09616e-08,-0.00937501,0.35289
0.15,2.09616e-08,-0.00833333,0.0493743
0.15,2.09616e-08,-0.00729166,0.0493743
0.15,2.09616e-08,-0.00625,0.0107706
0.15,2.09616e-08,-0.00520833,0.0107706
0.15,2.09616e-08,-0.00416667,0.00409413
0.15,2.09616e-08,-0.003125,0.00409413
0.15,2.09616e-08,-0.00208333,0.00145715
0.15,2.09616e-08,-0.00104166,0.00145715
0.15,-2.06795e-25,4.77901e-12,0.000509887
0.15,2.09616e-08,4.77901e-12,0.00145715
0.15,3.34496e-20,0.00104167,0.000509887
0.15,6.68994e-20,0.00208333,0.000178031
0.15,6.68998e-20,0.003125,0.000178031
0.15,6.69002e-20,0.00416667,6.00243e-05
0.15,6.69002e-20,0.00520833,6.00243e-05
0.15,6.69001e-20,0.00625,1.84342e-05
0.15,6.69004e-20,0.00729166,1.84342e-05
0.15,6.69007e-20,0.00833333,4.82357e-06
0.15,6.69007e-20,0.00937501,4.82357e-06
0.15,6.69007e-20,0.0104167,1.42993e-06
0.15,6.69006e-20,0.0111314,1.42993e-06
0.15,6.69006e-20,0.0118461,1.40969e-06
0.15,6.69006e-20,0.0121731,1.40969e-06
0.15,6.69006e-20,0.0125,3.43366e-07
0.15,6.69005e-20,0.0135417,3.43366e-07
0.15,6.69005e-20,0.0145833,9.82069e-08
0.15,6.69005e-20,0.015625,9.82069e-08
0.15,6.69005e-20,0.0166667,2.3463e-08
0.15,6.69006e-20,0.017431,2.3463e-08
0.15,6.69006e-20,0.0181952,2.6865e-08
0.15,6.69005e-20,0.0184726,2.6865e-08
0.15,6.69005e-20,0.01875,7.53768e-09
0.15,6.69001e-20,0.0197916,7.53768e-09
0.15,6.68997e-20,0.0208333,1.83581e-09
0.15,6.69004e-20,0.021875,1.83581e-09
0.15,6.6901e-20,0.0229166,5.02308e-10
0.15,6.69009e-20,0.0239583,5.02308e-10
0.15,6.69007e-20,0.025,1.22296e-10
0.15,6.69004e-20,0.0260417,1.22296e-10
0.15,6.69e-20,0.0270834,3.85929e-11
0.15,6.69004e-20,0.028125,3.85929e-11
0.15,6.69007e-20,0.0291667,1.83556e-11
0.15,6.6901e-20,0.0302083,1.83556e-11
0.15,6.69013e-20,0.03125,3.55212e-12
0.15,6.69017e-20,0.0322916,3.55212e-12
0.15,6.69022e-20,0.0333333,2.32062e-12
0.15,6.69022e-20,0.034375,2.32062e-12
0.15,6.69023e-20,0.0354167,1.04227e-12
0.15,6.69021e-20,0.0364583,1.04227e-12
0.15,6.69019e-20,0.0375,5.35935e-13
0.15,6.69021e-20,0.0385417,5.35935e-13
0.15,6.69024e-20,0.0395833,5.35935e-13
0.15,-4.1359e-25,0.0395833,2.5574e-13
0.15,-4.73855e-20,0.040625,2.5574e-13
0.15,-9.47705e-20,0.0416667,1.20183e-13
0.15,-9.47705e-20,0.0427083,1.20183e-13
0.15,-9.47705e-20,0.04375,5.34335e-14
0.15,-9.47701e-20,0.0447916,5.34335e-14
0.15,-9.47698e-20,0.0458333,2.27693e-14
0.15,-9.47699e-20,0.046875,2.27693e-14
0.15,-9.47701e-20,0.0479166,9.20445e-15
0.15,-9.47701e-20,0.0479862,9.20445e-15
0.15,-9.47701e-20,0.0480557,9.63045e-15
0.15,-9.47702e-20,0.0490278,9.63045e-15
0.15,-9.47703e-20,0.05,3.71899e-15
0.15,-9.47707e-20,0.0510417,3.71899e-15
0.15,-9.47711e-20,0.0520834,1.37018e-15
0.15,-9.47711e-20,0.0530663,1.37018e-15
0.15,-9.47711e-20,0.0540492,1.31616e-15
0.15,-9.47711e-20,0.054108,1.31616e-15
0.15,-9.47711e-20,0.0541667,4.66226e-16
0.15,-9.47712e-20,0.0552084,4.66226e-16
0.15,-9.47713e-20,0.05625,1.57528e-16
0.15,-9.47713e-20,0.0572917,1.57528e-16
0.15,-9.47713e-20,0.0583334,5.14252e-17
0.15,-9.47714e-20,0.059375,5.14252e-17
0.15,-9.47715e-20,0.0604166,1.61654e-17
0.15,-9.47716e-20,0.0614583,1.61654e-17
0.15,-9.47717e-20,0.0625,4.94385e-18
0.15,-9.47719e-20,0.0635416,4.94385e-18
0.15,-9.4772e-20,0.0645833,1.47762e-18
0.15,-9.47722e-20,0.065625,1.47762e-18
0.15,-9.47724e-20,0.0666667,4.52605e-19
0.15,-9.47727e-20,0.0677083,4.52605e-19
0.15,-9.47731e-20,0.06875,1.4855e-19
0.15,-9.47732e-20,0.0697917,1.4855e-19
0.15,-9.47733e-20,0.0708334,5.76701e-20
0.15,-9.4773e-20,0.071875,5.76701e-20
0.15,-9.47727e-20,0.0729167,2.70515e-20
0.15,-9.4773e-20,0.0739584,2.70515e-20
0.15,-9.47734e-20,0.0750001,1.49804e-20
0.15,-9.47728e-20,0.0760418,1.49804e-20
0.15,-9.47722e-20,0.0770834,8.76804e-21
0.15,-9.47716e-20,0.0781251,8.76804e-21
0.15,-9.4771e-20,0.0791668,4.42274e-21
0.15,-9.4771e-20,0.0812502,4.42274e-21
0.15,-9.4771e-20,0.0833336,1.22322e-21
0.15,-9.4771e-20,0.0835289,1.22322e-21
0.15,-9.4771e-20,0.0837242,1.26433e-21
0.15,-9.4771e-20,0.0876959,1.26433e-21
0.15,-9.47709e-20,0.0916675,1.2999e-22
0.15,-9.47734e-20,0.0958344,1.2999e-22
0.15,-9.47759e-20,0.100001,4.83739e-24
0.15,-9.47735e-20,0.104169,4.83739e-24
0.15,-9.47712e-20,0.108336,1.05308e-25
0.15,-9.47712e-20,0.111486,1.05308e-25
0.15,-9.47712e-20,0.114635,1.03759e-25
0.15,-9.47711e-20,0.115653,1.03759e-25
0.15,-9.47709e-20,0.116671,1.03759e-25
0.15,0,0.116671,2.90487e-27
0.15,7.38256e-20,0.120838,2.90487e-27
0.15,1.47651e-19,0.125006,8.02143e-29
