x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.38946e-19,-0.120834,1
0.1,-1.67789e-18,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,2.2876e-19,-0.1125,1
0.1,4.57517e-19,-0.108333,1
0.1,4.57522e-19,-0.104166,1
0.1,4.57528e-19,-0.1,1
0.1,4.57526e-19,-0.0958334,1
0.1,4.57524e-19,-0.0916667,1
0.1,4.57525e-19,-0.0875,1
0.1,4.57526e-19,-0.0833333,1
0.1,4.57527e-19,-0.08125,1
0.1,4.57528e-19,-0.0791667,1
0.1,4.57528e-19,-0.0781251,1
0.1,4.57527e-19,-0.0770835,1
0.1,4.57527e-19,-0.0760418,1
0.1,4.57526e-19,-0.075,1
0.1,4.57529e-19,-0.0739584,1
0.1,4.57531e-19,-0.0729167,1
0.1,4.5753e-19,-0.071875,1
0.1,4.57528e-19,-0.0708333,0.999999
0.1,4.57528e-19,-0.0697917,0.999999
0.1,4.57528e-19,-0.0687501,0.999999
0.1,4.57528e-19,-0.0677084,0.999999
0.1,4.57528e-19,-0.0666667,1
0.1,4.57529e-19,-0.0656251,1
0.1,4.5753e-19,-0.0645834,1
0.1,4.5753e-19,-0.0635417,1
0.1,4.57531e-19,-0.0625,1
0.1,4.57531e-19,-0.0614584,1
0.1,4.57531e-19,-0.0604167,1
0.1,4.57531e-19,-0.059375,1
0.1,4.57532e-19,-0.0583333,1
0.1,4.57531e-19,-0.0572917,1
0.1,4.57531e-19,-0.05625,1
0.1,4.57531e-19,-0.0552084,1
0.1,4.57531e-19,-0.0541667,1
0.1,4.57531e-19,-0.0531251,1
0.1,4.57531e-19,-0.0520834,1
0.1,4.57531e-19,-0.0510417,1
0.1,4.57531e-19,-0.05,1
0.1,4.57531e-19,-0.0489583,1
0.1,4.57531e-19,-0.0479167,1
0.1,4.57531e-19,-0.046875,1
0.1,4.57531e-19,-0.0458333,1
0.1,4.57531e-19,-0.0447917,1
0.1,4.57531e-19,-0.04375,1
0.1,4.57532e-19,-0.0427084,1
0.1,4.57532e-19,-0.0416667,1
0.1,4.57531e-19,-0.040625,1
0.1,4.57531e-19,-0.0395834,1
0.1,4.57531e-19,-0.0385417,1
0.1,4.57531e-19,-0.0375,1
0.1,4.57531e-19,-0.0364583,1
0.1,4.57531e-19,-0.0354166,1
0.1,4.57531e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,4.57531e-19,-0.0333333,1
0.1,-2.3416e-19,-0.0322917,1
0.1,-4.6832e-19,-0.03125,0.999999
0.1,-4.6832e-19,-0.0302084,0.999999
0.1,-4.6832e-19,-0.0291667,0.999999
0.1,-4.6832e-19,-0.0281251,0.999999
0.1,-4.6832e-19,-0.0270834,0.999999
0.1,-4.6832e-19,-0.0260417,0.999999
0.1,-4.6832e-19,-0.025,0.999999
0.1,-4.6832e-19,-0.0239583,0.999999
0.1,-4.6832e-19,-0.0229166,1
0.1,-4.6832e-19,-0.021875,1
0.1,-4.6832e-19,-0.0208333,0.999999
0.1,-4.6832e-19,-0.0197916,0.999999
0.1,-4.6832e-19,-0.01875,0.999996
0.1,-4.6832e-19,-0.0177083,0.999996
0.1,-4.6832e-19,-0.0166667,0.999957
0.1,-4.6832e-19,-0.015625,0.999957
0.1,-4.6832e-19,-0.0145834,0.999546
0.1,-4.6832e-19,-0.0135417,0.999546
0.1,-4.6832e-19,-0.0125,0.995638
0.1,-4.6832e-19,-0.0114583,0.995638
0.1,-4.6832e-19,-0.0104167,0.959756
0.1,-4.6832e-19,-0.009375,0.959756
0.1,-4.6832e-19,-0.00833333,0.703906
0.1,-4.6832e-19,-0.00729167,0.703906
0.1,-4.6832e-19,-0.00625,0.196654
0.1,-4.6832e-19,-0.00520834,0.196654
0.1,-4.6832e-19,-0.00416667,0.0174094
0.1,-4.6832e-19,-0.003125,0.0174094
0.1,-4.6832e-19,-0.00208333,0.0029179
0.1,-4.6832e-19,-0.00104166,0.0029179
0.1,-4.6832e-19,5.93405e-11,0.000884322
0.1,-4.6832e-19,0.00104167,0.000884322
0.1,-4.6832e-19,0.00208334,0.000240527
0.1,-4.6832e-19,0.00312501,0.000240527
0.1,-4.6832e-19,0.00416667,0.000240527
0.1,-1.29247e-26,0.00416667,6.48036e-05
0.1,-6.61418e-20,0.00520833,6.48036e-05
0.1,-1.32283e-19,0.00625,1.70144e-05
0.1,-1.32283e-19,0.00729166,1.70144e-05
0.1,-1.32284e-19,0.00833333,4.06235e-06
0.1,-1.32283e-19,0.009375,4.06235e-06
0.1,-1.32283e-19,0.0104167,8.23008e-07
0.1,-1.32283e-19,0.0114583,8.23008e-07
0.1,-1.32284e-19,0.0125,1.54536e-07
0.1,-1.32283e-19,0.0135417,1.54536e-07
0.1,-1.32283e-19,0.0145834,3.58622e-08
0.1,-1.32283e-19,0.015625,3.58622e-08
0.1,-1.32284e-19,0.0166667,7.17297e-09
0.1,-1.32283e-19,0.0177083,7.17297e-09
0.1,-1.32283e-19,0.01875,1.85443e-09
0.1,-1.32283e-19,0.0197916,1.85443e-09
0.1,-1.32283e-19,0.0208333,6.72164e-10
0.1,-1.32283e-19,0.021875,6.72164e-10
0.1,-1.32283e-19,0.0229167,2.80855e-10
0.1,-1.32283e-19,0.0239584,2.80855e-10
0.1,-1.32283e-19,0.025,2.26977e-10
0.1,-1.32283e-19,0.0260417,2.26977e-10
0.1,-1.32283e-19,0.0270834,1.51436e-10
0.1,-1.32283e-19,0.028125,1.51436e-10
0.1,-1.32283e-19,0.0291667,1.02019e-10
0.1,-1.32283e-19,0.0302083,1.02019e-10
0.1,-1.32283e-19,0.03125,6.51408e-11
0.1,-1.32283e-19,0.0322916,6.51408e-11
0.1,-1.32283e-19,0.0333333,3.9248e-11
0.1,-1.32283e-19,0.034375,3.9248e-11
0.1,-1.32283e-19,0.0354166,2.21931e-11
0.1,-1.32283e-19,0.0364583,2.21931e-11
0.1,-1.32283e-19,0.0375,2.21931e-11
0.1,0,0.0375,1.18433e-11
0.1,-1.81493e-19,0.0385417,1.18433e-11
0.1,-3.62985e-19,0.0395834,5.96881e-12
0.1,-3.62985e-19,0.040625,5.96881e-12
0.1,-3.62985e-19,0.0416667,2.83289e-12
0.1,-3.62985e-19,0.0427084,2.83289e-12
0.1,-3.62985e-19,0.04375,1.26463e-12
0.1,-3.62985e-19,0.0447917,1.26463e-12
0.1,-3.62985e-19,0.0458334,5.32562e-13
0.1,-3.62985e-19,0.0468751,5.32562e-13
0.1,-3.62985e-19,0.0479168,2.11749e-13
0.1,-3.62985e-19,0.0489585,2.11749e-13
0.1,-3.62985e-19,0.0500001,8.01425e-14
0.1,-3.62985e-19,0.0510418,8.01425e-14
0.1,-3.62985e-19,0.0520835,2.887e-14
0.1,-3.62985e-19,0.0531252,2.887e-14
0.1,-3.62985e-19,0.0541668,9.87727e-15
0.1,-3.62985e-19,0.0552085,9.87727e-15
0.1,-3.62985e-19,0.0562502,3.20665e-15
0.1,-3.62985e-19,0.0572919,3.20665e-15
0.1,-3.62985e-19,0.0583336,9.89903e-16
0.1,-3.62985e-19,0.0593753,9.89903e-16
0.1,-3.62985e-19,0.0604171,2.91065e-16
0.1,-3.62985e-19,0.0614588,2.91065e-16
0.1,-3.62985e-19,0.0625004,8.1876e-17
0.1,-3.62985e-19,0.0635422,8.1876e-17
0.1,-3.62985e-19,0.0645839,2.20908e-17
0.1,-3.62985e-19,0.0656256,2.20908e-17
0.1,-3.62985e-19,0.0666673,5.79141e-18
0.1,-3.62985e-19,0.0677092,5.79141e-18
0.1,-3.62985e-19,0.068751,1.50672e-18
0.1,-3.62985e-19,0.0697927,1.50672e-18
0.1,-3.62985e-19,0.0708344,4.15069e-19
0.1,-3.62985e-19,0.0718763,4.15069e-19
0.1,-3.62985e-19,0.0729182,1.32984e-19
0.1,-3.62985e-19,0.0739599,1.32984e-19
0.1,-3.62985e-19,0.0750016,5.47454e-20
0.1,-3.62985e-19,0.0760436,5.47454e-20
0.1,-3.62985e-19,0.0770856,2.67996e-20
