x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-1.84314e-18,0.125,-0.116667,1
-1.84314e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.84314e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-2.27682e-18,0.125,-0.0916667,1
-2.00577e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.73472e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.68051e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770836,1
-1.57209e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.46367e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.57209e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.46367e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.29427e-18,0.125,-0.0635417,1
-1.28749e-18,0.125,-0.0625,1
-1.4569e-18,0.125,-0.0614584,1
-1.6263e-18,0.125,-0.0604167,1
-1.6263e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.0531251,1
-1.40946e-18,0.125,-0.0520834,1
-1.24683e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.02999e-18,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427084,1
-1.19262e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395833,1
-1.19262e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.35525e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.31629e-18,0.125,-0.0302084,1
-1.33154e-18,0.125,-0.0291667,1
-1.3705e-18,0.125,-0.0281251,1
-1.40946e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239584,1
-1.40946e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.24683e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,0.999999
-1.30104e-18,0.125,-0.0177084,0.999999
-1.30104e-18,0.125,-0.0166667,0.999999
-1.19262e-18,0.125,-0.015625,0.999999
-1.0842e-18,0.125,-0.0145833,1
-1.2265e-18,0.125,-0.0135417,1
-1.36881e-18,0.125,-0.0125,0.999999
-1.37219e-18,0.125,-0.0114584,0.999999
-1.37558e-18,0.125,-0.0104167,0.999999
-6.03087e-19,0.125,-0.0104167,0.999993
-7.35225e-19,0.125,-0.00937502,0.999993
-8.67362e-19,0.125,-0.00833333,0.999891
-8.67362e-19,0.125,-0.00729167,0.999891
-8.67362e-19,0.125,-0.00625,0.998063
-8.13152e-19,0.125,-0.00520834,0.998063
-7.58942e-19,0.125,-0.00416667,0.947097
-7.04731e-19,0.125,-0.003125,0.947097
-6.50521e-19,0.125,-0.00208333,0.52654
-5.96311e-19,0.125,-0.00104166,0.52654
-5.42101e-19,0.125,4.33757e-11,0.0981835
-5.42101e-19,0.125,0.00104167,0.0981835
-5.42101e-19,0.125,0.00208334,0.00486732
-5.73441e-19,0.125,0.00312501,0.00486732
-6.04782e-19,0.125,0.00416667,4.49419e-05
-6.27651e-19,0.125,0.00520834,4.49419e-05
-6.50521e-19,0.125,0.00625,2.41378e-06
-6.50521e-19,0.125,0.00729167,2.41378e-06
-6.50521e-19,0.125,0.00833333,2.46942e-07
-6.50521e-19,0.125,0.00937502,2.46942e-07
-6.50521e-19,0.125,0.0104167,2.64351e-08
-7.04731e-19,0.125,0.0114584,2.64351e-08
-7.58942e-19,0.125,0.0125,2.62874e-09
-7.04731e-19,0.125,0.0135417,2.62874e-09
-6.50521e-19,0.125,0.0145833,2.98623e-10
-6.50521e-19,0.125,0.015625,2.98623e-10
-6.50521e-19,0.125,0.0166667,7.22784e-11
-7.04731e-19,0.125,0.0177083,7.22784e-11
-7.58942e-19,0.125,0.01875,1.32147e-11
-7.58942e-19,0.125,0.0197917,1.32147e-11
-7.58942e-19,0.125,0.0208333,2.98163e-12
-7.58942e-19,0.125,0.021875,2.98163e-12
-7.58942e-19,0.125,0.0229166,9.92255e-13
-7.58942e-19,0.125,0.0239583,9.92255e-13
-7.58942e-19,0.125,0.025,2.63373e-13
-7.58942e-19,0.125,0.0260417,2.63373e-13
-7.58942e-19,0.125,0.0270833,4.11809e-14
-7.58942e-19,0.125,0.028125,4.11809e-14
-7.58942e-19,0.125,0.0291667,4.40625e-15
-7.58942e-19,0.125,0.0302084,4.40625e-15
-7.58942e-19,0.125,0.03125,4.57386e-16
-8.13152e-19,0.125,0.0322917,4.57386e-16
-8.67362e-19,0.125,0.0333333,5.32441e-17
-8.67362e-19,0.125,0.034375,5.32441e-17
-8.67362e-19,0.125,0.0354167,6.89653e-18
-7.90282e-19,0.125,0.0364583,6.89653e-18
-7.13202e-19,0.125,0.0375,9.48488e-19
-6.81862e-19,0.125,0.0385417,9.48488e-19
-6.50521e-19,0.125,0.0395833,1.29533e-19
-5.96311e-19,0.125,0.040625,1.29533e-19
-5.42101e-19,0.125,0.0416667,1.68552e-20
-4.87891e-19,0.125,0.0427084,1.68552e-20
-4.33681e-19,0.125,0.0437501,2.0658e-21
-4.33681e-19,0.125,0.0447917,2.0658e-21
-4.33681e-19,0.125,0.0458334,2.4283e-22
-3.79471e-19,0.125,0.0468751,2.4283e-22
-3.25261e-19,0.125,0.0479167,2.74423e-23
-3.25261e-19,0.125,0.0489584,2.74423e-23
-3.25261e-19,0.125,0.0500001,3.04843e-24
-4.33681e-19,0.125,0.0510418,3.04843e-24
-5.42101e-19,0.125,0.0520835,3.24091e-25
-4.33681e-19,0.125,0.0531252,3.24091e-25
-3.25261e-19,0.125,0.0541668,3.48193e-26
-5.42101e-19,0.125,0.0552085,3.48193e-26
-7.58942e-19,0.125,0.0562501,3.53916e-27
-8.67362e-19,0.125,0.0572918,3.53916e-27
-9.75782e-19,0.125,0.0583335,3.73931e-28
-1.19262e-18,0.125,0.0593752,3.73931e-28
-1.40946e-18,0.125,0.060417,3.67335e-29
-1.30104e-18,0.125,0.0614586,3.67335e-29
-1.19262e-18,0.125,0.0625003,3.76065e-30
-1.13841e-18,0.125,0.0635421,3.76065e-30
-1.0842e-18,0.125,0.0645838,3.52489e-31
-9.75782e-19,0.125,0.0656255,3.52489e-31
-8.67362e-19,0.125,0.0666672,3.13068e-32
-7.58942e-19,0.125,0.067709,3.13068e-32
-6.50521e-19,0.125,0.0687508,2.83014e-33
-7.74188e-19,0.125,0.0697925,2.83014e-33
-8.97855e-19,0.125,0.0708341,2.65526e-34
-1.04524e-18,0.125,0.071876,2.65526e-34
-1.19262e-18,0.125,0.0729178,2.41824e-35
-1.19262e-18,0.125,0.0739595,2.41824e-35
-1.19262e-18,0.125,0.0750012,1.84343e-36
-1.2841e-18,0.125,0.0760432,1.84343e-36
-2.91379e-19,0.125,0.0770851,1.13715e-37
-1.37558e-18,0.125,0.0770851,1.84343e-36
-1.4569e-19,0.125,0.0781268,1.13715e-37
0,0.125,0.0791685,6.82329e-39
-5.42101e-20,0.125,0.0812524,6.82329e-39
-1.0842e-19,0.125,0.0833363,1.12779e-39
-2.1684e-19,0.125,0.0875053,1.12779e-39
-3.25261e-19,0.125,0.0916743,5.27253e-40
-2.1684e-19,0.125,0.0958432,5.27253e-40
-1.0842e-19,0.125,0.100012,1.50423e-38
-1.6263e-19,0.125,0.108362,1.50423e-38
-2.1684e-19,0.125,0.116712,8.43217e-40
-1.6263e-19,0.125,0.125065,8.43217e-40
-1.0842e-19,0.125,0.133418,1.63419e-42
