x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
1.24683e-18,0.15,-0.116667,1
1.37219e-18,0.15,-0.1125,1
1.49755e-18,0.15,-0.108333,1
1.50772e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.51788e-18,0.15,-0.0875,1
1.73472e-18,0.15,-0.0833333,1
1.6263e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.57209e-18,0.15,-0.0781251,1
1.6263e-18,0.15,-0.0770834,1
1.51788e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.6263e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729167,1
1.93801e-18,0.15,-0.071875,1
2.03288e-18,0.15,-0.0708333,1
2.15485e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.06875,1
2.05998e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.84314e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
1.95156e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
2.1684e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604166,1
2.1684e-18,0.15,-0.0593749,1
2.05998e-18,0.15,-0.0583333,1
1.95156e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.87703e-18,0.15,-0.0552084,1
1.91091e-18,0.15,-0.0541667,1
1.93124e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520834,1
1.95156e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
1.78893e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.57209e-18,0.15,-0.0427083,1
1.73472e-18,0.15,-0.0416667,1
1.57209e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395833,1
1.38913e-18,0.15,-0.0385417,1
1.36881e-18,0.15,-0.0375,1
1.33492e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354167,1
1.24683e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.30104e-18,0.15,-0.0322916,1
1.40946e-18,0.15,-0.03125,1
1.40946e-18,0.15,-0.0302083,1
1.40946e-18,0.15,-0.0291667,1
1.40946e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270834,1
1.40946e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.40946e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229167,1
1.40269e-18,0.15,-0.021875,1
1.39591e-18,0.15,-0.0208333,1
1.40269e-18,0.15,-0.0197916,1
1.40946e-18,0.15,-0.01875,1
1.46367e-18,0.15,-0.0177083,1
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,1
1.46367e-18,0.15,-0.0135417,1
-4.87891e-19,0.15,-0.0125,1
1.40946e-18,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999995
-4.87891e-19,0.15,-0.00937501,0.999995
-5.42101e-19,0.15,-0.00833333,0.999894
-5.42101e-19,0.15,-0.00729166,0.999894
-5.42101e-19,0.15,-0.00625,0.996303
-4.20128e-19,0.15,-0.00520833,0.996303
-2.98156e-19,0.15,-0.00416667,0.902944
-3.11708e-19,0.15,-0.003125,0.902944
-3.25261e-19,0.15,-0.00208333,0.406337
-3.25261e-19,0.15,-0.00104166,0.406337
-3.25261e-19,0.15,1.40085e-11,0.0496636
-3.25261e-19,0.15,0.00104167,0.0496636
-3.25261e-19,0.15,0.00208334,0.00140962
-3.25261e-19,0.15,0.003125,0.00140962
-3.25261e-19,0.15,0.00416667,1.45508e-05
-3.25261e-19,0.15,0.00520833,1.45508e-05
-3.25261e-19,0.15,0.00625,1.11413e-06
-3.25261e-19,0.15,0.00729166,1.11413e-06
-3.25261e-19,0.15,0.00833333,1.22041e-07
-3.79471e-19,0.15,0.00937501,1.22041e-07
-4.33681e-19,0.15,0.0104167,1.32394e-08
-4.1674e-19,0.15,0.0114583,1.32394e-08
-3.998e-19,0.15,0.0125,1.43486e-09
-5.2516e-19,0.15,0.0135417,1.43486e-09
-6.50521e-19,0.15,0.0145833,1.7982e-10
-6.50521e-19,0.15,0.015625,1.7982e-10
-6.50521e-19,0.15,0.0166667,4.80996e-11
-5.96311e-19,0.15,0.0177083,4.80996e-11
-5.42101e-19,0.15,0.01875,1.09307e-11
-3.79471e-19,0.15,0.0197916,1.09307e-11
-2.1684e-19,0.15,0.0208333,2.35523e-12
-2.71051e-19,0.15,0.021875,2.35523e-12
-3.25261e-19,0.15,0.0229167,3.65799e-13
-3.25261e-19,0.15,0.0239583,3.65799e-13
