x,y,z,alpha.water
0,0.1,-0.125,1
3.6253e-19,0.1,-0.120834,1
7.2506e-19,0.1,-0.116667,1
-1.35525e-19,0.1,-0.116667,1
-2.1684e-19,0.1,-0.1125,1
-2.98156e-19,0.1,-0.108333,1
-3.65918e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-4.52316e-19,0.1,-0.0958334,1
-4.7095e-19,0.1,-0.0916667,1
-9.03361e-19,0.1,-0.0875,1
-1.33577e-18,0.1,-0.0833333,1
-1.37262e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1.00001
-1.6389e-18,0.1,-0.0760417,1.00001
-1.6515e-18,0.1,-0.075,1.00001
-1.67956e-18,0.1,-0.0739584,1.00001
-1.70762e-18,0.1,-0.0729167,1.00001
-1.80249e-18,0.1,-0.071875,1.00001
-1.89735e-18,0.1,-0.0708333,1.00001
-2.10064e-18,0.1,-0.0697917,1.00001
-2.30393e-18,0.1,-0.06875,1.00001
-2.21004e-18,0.1,-0.0677084,1.00001
-2.11615e-18,0.1,-0.0666667,1.00001
-2.10162e-18,0.1,-0.0656251,1.00001
-2.08709e-18,0.1,-0.0645834,1.00001
-2.12775e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.33138e-18,0.1,-0.059375,1.00001
-2.49435e-18,0.1,-0.0583333,1.00001
-2.48046e-18,0.1,-0.0572917,1.00001
-2.46656e-18,0.1,-0.05625,1.00001
-2.54788e-18,0.1,-0.0552084,1.00001
-2.62919e-18,0.1,-0.0541667,1.00001
-2.6563e-18,0.1,-0.053125,1.00001
-2.6834e-18,0.1,-0.0520834,1.00001
-2.77201e-18,0.1,-0.0510417,1.00001
-2.86062e-18,0.1,-0.05,1.00001
-2.89398e-18,0.1,-0.0489584,1.00001
-2.92735e-18,0.1,-0.0479167,1.00001
-2.79182e-18,0.1,-0.046875,1.00001
-2.6563e-18,0.1,-0.0458333,1.00001
-2.6834e-18,0.1,-0.0447917,1.00001
-2.71051e-18,0.1,-0.04375,1
-2.6676e-18,0.1,-0.0427084,1
-2.62469e-18,0.1,-0.0416667,1
-2.61339e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395834,1
-2.60209e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.60645e-18,0.1,-0.034375,1
-2.61082e-18,0.1,-0.0333333,1
-2.60645e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.57652e-18,0.1,-0.0260417,1
-2.55095e-18,0.1,-0.025,1
-2.57652e-18,0.1,-0.0239584,1
-2.60209e-18,0.1,-0.0229167,1
-2.60209e-18,0.1,-0.021875,1
-2.60209e-18,0.1,-0.0208333,1
-2.60209e-18,0.1,-0.0197917,1
-2.60209e-18,0.1,-0.01875,1
-2.57654e-18,0.1,-0.0177084,1
-2.551e-18,0.1,-0.0166667,1
-2.57654e-18,0.1,-0.0156251,1
-2.60209e-18,0.1,-0.0145834,0.999999
-2.60209e-18,0.1,-0.0135417,0.999999
-2.60209e-18,0.1,-0.0125,0.999995
-2.59298e-18,0.1,-0.0114584,0.999995
-2.58387e-18,0.1,-0.0104167,0.999995
-6.02664e-19,0.1,-0.0104167,0.999925
-7.47533e-19,0.1,-0.00937502,0.999925
-8.92402e-19,0.1,-0.00833333,0.998926
-9.06987e-19,0.1,-0.00729167,0.998926
-9.21572e-19,0.1,-0.00625,0.986884
-9.48677e-19,0.1,-0.00520833,0.986884
-9.75782e-19,0.1,-0.00416667,0.859579
-9.75782e-19,0.1,-0.003125,0.859579
-9.75782e-19,0.1,-0.00208333,0.383992
-9.34079e-19,0.1,-0.00104166,0.383992
-8.92376e-19,0.1,8.19509e-11,0.0603338
-9.06974e-19,0.1,0.00104167,0.0603338
-9.21572e-19,0.1,0.00208334,0.00698685
-9.21572e-19,0.1,0.00312501,0.00698685
-9.21572e-19,0.1,0.00416667,0.000871563
-9.21572e-19,0.1,0.00520833,0.000871563
-9.21572e-19,0.1,0.00625,0.000168674
-9.06961e-19,0.1,0.00729167,0.000168674
-8.92349e-19,0.1,0.00833333,4.1459e-05
-9.06961e-19,0.1,0.00937502,4.1459e-05
-9.21572e-19,0.1,0.0104167,1.01001e-05
-9.48677e-19,0.1,0.0114583,1.01001e-05
-9.75782e-19,0.1,0.0125,2.34561e-06
-9.75782e-19,0.1,0.0135417,2.34561e-06
-9.75782e-19,0.1,0.0145834,5.0683e-07
-9.61171e-19,0.1,0.0156251,5.0683e-07
-9.46559e-19,0.1,0.0166667,9.2994e-08
-9.61171e-19,0.1,0.0177083,9.2994e-08
-9.75782e-19,0.1,0.01875,1.61527e-08
-9.75782e-19,0.1,0.0197917,1.61527e-08
-9.75782e-19,0.1,0.0208333,3.11742e-09
-9.48677e-19,0.1,0.021875,3.11742e-09
-9.21572e-19,0.1,0.0229167,1.41526e-09
-9.06961e-19,0.1,0.0239584,1.41526e-09
-8.92349e-19,0.1,0.025,1.14208e-09
-9.06961e-19,0.1,0.0260417,1.14208e-09
-9.21572e-19,0.1,0.0270833,1.09528e-09
-9.21572e-19,0.1,0.028125,1.09528e-09
-9.21572e-19,0.1,0.0291667,1.47194e-09
-8.40257e-19,0.1,0.0302084,1.47194e-09
-7.58942e-19,0.1,0.03125,3.65912e-09
-7.47202e-19,0.1,0.0322917,3.65912e-09
-7.35463e-19,0.1,0.0333333,4.8474e-09
-6.92992e-19,0.1,0.034375,4.8474e-09
-6.50521e-19,0.1,0.0354166,3.83959e-09
-6.50521e-19,0.1,0.0364583,3.83959e-09
-6.50521e-19,0.1,0.0375,2.32555e-09
-6.50521e-19,0.1,0.0385417,2.32555e-09
-6.50521e-19,0.1,0.0395833,2.04542e-09
-6.72822e-19,0.1,0.040625,2.04542e-09
-6.95123e-19,0.1,0.0416667,2.54354e-09
-7.27032e-19,0.1,0.0427084,2.54354e-09
-7.58942e-19,0.1,0.04375,3.48606e-09
-7.58942e-19,0.1,0.0447917,3.48606e-09
-7.58942e-19,0.1,0.0458334,3.57081e-09
-7.31836e-19,0.1,0.0468751,3.57081e-09
-7.04731e-19,0.1,0.0479168,3.56561e-09
-7.05102e-19,0.1,0.0489585,3.56561e-09
-7.05473e-19,0.1,0.0500001,3.0236e-09
-6.77997e-19,0.1,0.0510418,3.0236e-09
-6.50521e-19,0.1,0.0520835,2.43783e-09
-7.31836e-19,0.1,0.0531252,2.43783e-09
-8.13152e-19,0.1,0.0541669,2.42813e-09
-7.99599e-19,0.1,0.0552086,2.42813e-09
-7.86047e-19,0.1,0.0562503,2.5003e-09
-7.48618e-19,0.1,0.057292,2.5003e-09
-7.1119e-19,0.1,0.0583337,2.62236e-09
-6.67303e-19,0.1,0.0593754,2.62236e-09
-6.23416e-19,0.1,0.0604171,2.59982e-09
-5.82759e-19,0.1,0.0614589,2.59982e-09
-5.42101e-19,0.1,0.0625006,2.52721e-09
-6.91179e-19,0.1,0.0635424,2.52721e-09
-8.40257e-19,0.1,0.0645841,2.52469e-09
-8.70697e-19,0.1,0.0656259,2.52469e-09
-9.01137e-19,0.1,0.0666676,2.5381e-09
-8.02934e-19,0.1,0.0677095,2.5381e-09
-7.04731e-19,0.1,0.0687513,2.53475e-09
-7.04731e-19,0.1,0.0697931,2.53475e-09
-7.04731e-19,0.1,0.0708348,2.51754e-09
-6.09864e-19,0.1,0.0718767,2.51754e-09
-5.14996e-19,0.1,0.0729186,2.51378e-09
-4.1817e-19,0.1,0.0739604,2.51378e-09
-3.21343e-19,0.1,0.0750022,2.52371e-09
-3.09749e-19,0.1,0.0760443,2.52371e-09
-2.98156e-19,0.1,0.0770863,2.52576e-09
-3.11708e-19,0.1,0.0781282,2.52576e-09
-3.25261e-19,0.1,0.07917,2.51574e-09
-2.46275e-19,0.1,0.081254,2.51574e-09
-1.67289e-19,0.1,0.0833381,2.50655e-09
1.33196e-19,0.1,0.0875097,2.50655e-09
4.33681e-19,0.1,0.0916813,2.50655e-09
-7.31836e-19,0.1,0.0916813,2.54197e-09
-5.82759e-19,0.1,0.0958538,2.54197e-09
-4.33681e-19,0.1,0.100026,2.97629e-09
-1.0842e-18,0.1,0.108386,2.97629e-09
-1.73472e-18,0.1,0.116746,3.46727e-09
-1.27055e-18,0.1,0.12511,3.46727e-09
-8.06375e-19,0.1,0.133475,4.02538e-09
