x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
5.11608e-19,0.15,-0.0875,1
8.06375e-19,0.15,-0.0833333,1
8.91079e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.7917e-19,0.15,-0.0781251,1
9.82558e-19,0.15,-0.0770835,1
1.06049e-18,0.15,-0.0760417,1
1.13841e-18,0.15,-0.075,1
1.12486e-18,0.15,-0.0739583,1
1.11131e-18,0.15,-0.0729166,1
1.02322e-18,0.15,-0.0718749,1
9.35124e-19,0.15,-0.0708333,1
9.55453e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.0687501,1
8.74138e-19,0.15,-0.0677084,1
7.72494e-19,0.15,-0.0666667,1
8.74138e-19,0.15,-0.0656251,1
9.75782e-19,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.04693e-18,0.15,-0.059375,1
1.00966e-18,0.15,-0.0583333,1
1.01305e-18,0.15,-0.0572917,1
1.01644e-18,0.15,-0.05625,1
1.02322e-18,0.15,-0.0552084,1
1.02999e-18,0.15,-0.0541667,1
9.75782e-19,0.15,-0.053125,1
9.21572e-19,0.15,-0.0520834,1
9.73241e-19,0.15,-0.0510417,1
1.02491e-18,0.15,-0.05,1
1.00712e-18,0.15,-0.0489583,1
9.89334e-19,0.15,-0.0479167,1
1.06387e-18,0.15,-0.046875,1
1.13841e-18,0.15,-0.0458333,1
1.15874e-18,0.15,-0.0447916,1
1.17907e-18,0.15,-0.04375,1
1.1706e-18,0.15,-0.0427083,1
1.16213e-18,0.15,-0.0416667,1
1.13672e-18,0.15,-0.040625,1
1.11131e-18,0.15,-0.0395834,1
1.11131e-18,0.15,-0.0385417,1
1.11131e-18,0.15,-0.0375,1
1.10453e-18,0.15,-0.0364583,1
1.09775e-18,0.15,-0.0354166,1
1.14095e-18,0.15,-0.034375,1
1.18415e-18,0.15,-0.0333333,1
1.19516e-18,0.15,-0.0322917,1
1.20617e-18,0.15,-0.03125,1
1.16552e-18,0.15,-0.0302084,1
1.12486e-18,0.15,-0.0291667,1
1.15196e-18,0.15,-0.028125,1
1.17907e-18,0.15,-0.0270833,1
