x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.46308e-19,-0.120833,1.00001
0.15,-2.92615e-19,-0.116667,1.00001
0.15,-2.92613e-19,-0.1125,1.00001
0.15,-2.9261e-19,-0.108333,1.00001
0.15,-2.9261e-19,-0.104166,1.00001
0.15,-2.9261e-19,-0.1,1.00001
0.15,-2.9261e-19,-0.0958333,1.00001
0.15,-2.92609e-19,-0.0916667,1.00001
0.15,-2.9261e-19,-0.0875,1.00001
0.15,-2.9261e-19,-0.0833333,1.00001
0.15,-2.92613e-19,-0.08125,1.00001
0.15,-2.92616e-19,-0.0791667,1.00001
0.15,-2.92615e-19,-0.0781249,1.00001
0.15,-2.92614e-19,-0.0770831,1.00001
0.15,-2.92612e-19,-0.0760416,1.00001
0.15,-2.9261e-19,-0.075,1.00001
0.15,-2.92611e-19,-0.0739583,1.00001
0.15,-2.92612e-19,-0.0729166,1.00001
0.15,-2.92611e-19,-0.071875,1.00001
0.15,-2.92611e-19,-0.0708333,1.00001
0.15,-2.92612e-19,-0.0697916,1.00001
0.15,-2.92613e-19,-0.0687499,1.00001
0.15,-2.92612e-19,-0.0677083,1.00001
0.15,-2.9261e-19,-0.0666667,1.00001
0.15,-2.9261e-19,-0.065625,1.00001
0.15,-2.9261e-19,-0.0645833,1.00001
0.15,-2.92611e-19,-0.0635417,1.00001
0.15,-2.92613e-19,-0.0625,1.00001
0.15,-2.92611e-19,-0.0614583,1.00001
0.15,-2.9261e-19,-0.0604166,1.00001
0.15,-2.92611e-19,-0.059375,1.00001
0.15,-2.92611e-19,-0.0583333,1.00001
0.15,-2.92611e-19,-0.0572917,1.00001
0.15,-2.92611e-19,-0.05625,1.00001
0.15,-2.92611e-19,-0.0552084,1.00001
0.15,-2.92611e-19,-0.0541667,1.00001
0.15,-2.92611e-19,-0.053125,1.00001
0.15,-2.9261e-19,-0.0520833,1
0.15,-2.92611e-19,-0.0510417,1
0.15,-2.92611e-19,-0.05,1
0.15,-2.92611e-19,-0.0489584,1
0.15,-2.92611e-19,-0.0479167,1
0.15,-2.9261e-19,-0.046875,1
0.15,-2.9261e-19,-0.0458333,1
0.15,-2.92611e-19,-0.0447917,1
0.15,-2.92612e-19,-0.04375,1
0.15,-2.92612e-19,-0.0427084,1
0.15,-2.92612e-19,-0.0416667,1
0.15,-2.92612e-19,-0.040625,1
0.15,-2.92612e-19,-0.0395834,1
0.15,-2.92612e-19,-0.0385417,1
0.15,-2.92612e-19,-0.0375,0.999999
0.15,-2.92612e-19,-0.0364583,0.999999
0.15,-2.92612e-19,-0.0354166,0.999972
0.15,-2.92612e-19,-0.0352478,0.999972
0.15,-2.92612e-19,-0.0350791,0.999972
0.15,-2.92612e-19,-0.0342062,0.999972
0.15,-2.92612e-19,-0.0333333,0.999442
0.15,-2.92612e-19,-0.0322917,0.999442
0.15,-2.92612e-19,-0.03125,0.991167
0.15,-2.92612e-19,-0.0302084,0.991167
0.15,-2.92612e-19,-0.0291667,0.892811
0.15,-2.92612e-19,-0.0281251,0.892811
0.15,-4.1359e-25,-0.0270834,0.436032
0.15,-2.92611e-19,-0.0270834,0.892811
0.15,-1.12256e-19,-0.0260417,0.436032
0.15,-2.24511e-19,-0.025,0.0577963
0.15,-2.24511e-19,-0.0239583,0.0577963
0.15,-2.2451e-19,-0.0229166,0.00454877
0.15,-2.2451e-19,-0.021875,0.00454877
0.15,-2.2451e-19,-0.0208333,0.0010103
0.15,-2.2451e-19,-0.0197916,0.0010103
0.15,-2.24509e-19,-0.01875,0.000253961
0.15,-2.2451e-19,-0.0177083,0.000253961
0.15,-2.2451e-19,-0.0166667,5.88933e-05
0.15,-2.2451e-19,-0.015625,5.88933e-05
0.15,-2.24511e-19,-0.0145834,1.35362e-05
0.15,-2.24511e-19,-0.0135417,1.35362e-05
0.15,-2.2451e-19,-0.0125,3.0553e-06
0.15,-2.2451e-19,-0.0114583,3.0553e-06
0.15,-2.2451e-19,-0.0104167,6.34075e-07
0.15,-2.2451e-19,-0.00937501,6.34075e-07
0.15,-2.2451e-19,-0.00833333,1.25414e-07
0.15,-2.2451e-19,-0.00729166,1.25414e-07
0.15,-2.24511e-19,-0.00625,2.63998e-08
0.15,-2.24511e-19,-0.00520833,2.63998e-08
0.15,-2.24511e-19,-0.00416667,4.23084e-09
0.15,-2.24512e-19,-0.003125,4.23084e-09
0.15,-2.24512e-19,-0.00208333,1.56797e-09
0.15,-2.24512e-19,-0.00104166,1.56797e-09
0.15,-2.24512e-19,6.37663e-12,1.56797e-09
0.15,2.06795e-25,6.37663e-12,1.09392e-09
0.15,-8.36838e-20,0.00104167,1.09392e-09
0.15,-1.67368e-19,0.00208333,9.89083e-10
0.15,-1.67368e-19,0.003125,9.89083e-10
0.15,-1.67368e-19,0.00416667,9.68002e-10
0.15,-1.67367e-19,0.00520833,9.68002e-10
0.15,-1.67367e-19,0.00625,9.7578e-10
0.15,-1.67367e-19,0.00729166,9.7578e-10
0.15,-1.67367e-19,0.00833333,9.86026e-10
0.15,-1.67367e-19,0.00937501,9.86026e-10
0.15,-1.67367e-19,0.0104167,9.84043e-10
0.15,-1.67367e-19,0.0110147,9.84043e-10
0.15,-1.67367e-19,0.0116127,1.13291e-09
0.15,-1.67367e-19,0.0120563,1.13291e-09
0.15,-1.67367e-19,0.0125,1.13651e-09
0.15,-1.67367e-19,0.0135417,1.13651e-09
0.15,-1.67367e-19,0.0145834,1.12759e-09
0.15,-1.67367e-19,0.015625,1.12759e-09
0.15,-1.67367e-19,0.0166667,1.10255e-09
0.15,-1.67366e-19,0.0173916,1.10255e-09
0.15,-1.67366e-19,0.0181165,9.10299e-10
0.15,-1.67366e-19,0.0184332,9.10299e-10
0.15,-1.67366e-19,0.01875,8.95033e-10
0.15,-1.67366e-19,0.0197917,8.95033e-10
0.15,-1.67367e-19,0.0208333,1.02433e-09
0.15,-1.67366e-19,0.021875,1.02433e-09
0.15,-1.67366e-19,0.0229166,1.79471e-09
0.15,-1.67365e-19,0.0239583,1.79471e-09
0.15,-1.67365e-19,0.025,3.54606e-09
0.15,-1.67365e-19,0.0260417,3.54606e-09
0.15,-1.67365e-19,0.0270834,4.6997e-09
0.15,-1.67365e-19,0.028125,4.6997e-09
0.15,-1.67365e-19,0.0291667,4.25456e-09
0.15,-1.67365e-19,0.0302083,4.25456e-09
0.15,-1.67366e-19,0.03125,2.50175e-09
0.15,-1.67366e-19,0.0322917,2.50175e-09
0.15,-1.67366e-19,0.0333333,1.14236e-09
0.15,-1.67367e-19,0.034375,1.14236e-09
0.15,-1.67367e-19,0.0354166,8.45564e-10
0.15,-1.67367e-19,0.0364583,8.45564e-10
0.15,-1.67368e-19,0.0375,8.62977e-10
0.15,-1.67367e-19,0.0385417,8.62977e-10
0.15,-1.67366e-19,0.0395833,8.62977e-10
0.15,2.09311e-08,0.0395833,8.98275e-10
0.15,2.09311e-08,0.040625,8.98275e-10
0.15,2.09311e-08,0.0416667,9.3388e-10
0.15,2.09311e-08,0.0427083,9.3388e-10
0.15,2.09311e-08,0.04375,9.45567e-10
0.15,2.09311e-08,0.0447916,9.45567e-10
0.15,2.09311e-08,0.0458333,9.4334e-10
0.15,2.09311e-08,0.046875,9.4334e-10
0.15,2.09311e-08,0.0479167,9.33777e-10
0.15,2.09311e-08,0.0489583,9.33777e-10
0.15,2.09311e-08,0.05,9.14044e-10
0.15,2.09311e-08,0.0510417,9.14044e-10
0.15,2.09311e-08,0.0520833,8.90232e-10
0.15,2.09311e-08,0.053125,8.90232e-10
0.15,2.09311e-08,0.0541667,8.67655e-10
0.15,2.09311e-08,0.0552084,8.67655e-10
0.15,2.09311e-08,0.0562501,8.43825e-10
0.15,2.09311e-08,0.0572917,8.43825e-10
0.15,2.09311e-08,0.0583334,8.16602e-10
0.15,2.09311e-08,0.059375,8.16602e-10
0.15,2.09311e-08,0.0604167,7.90035e-10
0.15,2.09311e-08,0.0614584,7.90035e-10
0.15,2.09311e-08,0.0625,7.70621e-10
0.15,2.09311e-08,0.0635417,7.70621e-10
0.15,2.09311e-08,0.0645833,7.59762e-10
0.15,2.09311e-08,0.065625,7.59762e-10
0.15,2.09311e-08,0.0666667,7.55366e-10
0.15,2.09311e-08,0.0677084,7.55366e-10
0.15,2.09311e-08,0.0687501,7.54416e-10
0.15,2.09311e-08,0.0697918,7.54416e-10
0.15,2.09311e-08,0.0708334,7.54322e-10
0.15,2.09311e-08,0.0718751,7.54322e-10
0.15,2.09311e-08,0.0729167,7.53519e-10
0.15,2.09311e-08,0.0739585,7.53519e-10
0.15,2.09311e-08,0.0750002,7.49393e-10
0.15,2.09311e-08,0.0760418,7.49393e-10
0.15,2.09311e-08,0.0770834,7.33618e-10
0.15,2.09311e-08,0.0781252,7.33618e-10
0.15,2.09311e-08,0.0791669,7.1798e-10
0.15,2.09311e-08,0.0812503,7.1798e-10
0.15,2.09311e-08,0.0833337,1.11435e-09
0.15,2.09311e-08,0.0875008,1.11435e-09
0.15,2.09311e-08,0.0916679,1.30661e-09
0.15,2.09311e-08,0.0953265,1.30661e-09
0.15,2.09311e-08,0.0989851,1.23381e-09
0.15,2.09311e-08,0.0994936,1.23381e-09
0.15,2.09311e-08,0.100002,1.08561e-09
0.15,2.09311e-08,0.100485,1.08561e-09
0.15,2.09311e-08,0.100968,1.10024e-09
0.15,2.09311e-08,0.104653,1.10024e-09
0.15,2.09311e-08,0.108337,9.19796e-10
0.15,2.09311e-08,0.112505,9.19796e-10
0.15,0,0.116672,9.31048e-10
0.15,2.09311e-08,0.116672,9.19796e-10
0.15,4.84147e-19,0.12084,9.31048e-10
0.15,9.68293e-19,0.125008,9.36047e-10
