x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-9.96111e-19,0.125,-0.0875,1
-1.12486e-18,0.125,-0.0833333,1
-1.07743e-18,0.125,-0.08125,1
-1.02999e-18,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-1.02999e-18,0.125,-0.0770835,1
-1.08208e-18,0.125,-0.0760417,1
-1.13418e-18,0.125,-0.075,1
-1.04143e-18,0.125,-0.0739584,1
-9.48677e-19,0.125,-0.0729167,1
-8.80914e-19,0.125,-0.071875,1
-8.13152e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-4.87891e-19,0.125,-0.0687501,1
-3.94082e-19,0.125,-0.0677084,1
-3.00273e-19,0.125,-0.0666667,1.00001
-2.45004e-19,0.125,-0.0656251,1.00001
-1.89735e-19,0.125,-0.0645834,1.00001
-1.76183e-19,0.125,-0.0635417,1.00001
-1.6263e-19,0.125,-0.0625,1.00001
-2.43945e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-3.83071e-19,0.125,-0.059375,1.00001
-4.40881e-19,0.125,-0.0583333,1.00001
-4.10176e-19,0.125,-0.0572917,1.00001
-3.79471e-19,0.125,-0.05625,1.00001
-4.60786e-19,0.125,-0.0552084,1.00001
-5.42101e-19,0.125,-0.0541667,1
-5.69206e-19,0.125,-0.0531251,1
-5.96311e-19,0.125,-0.0520834,1
-6.2151e-19,0.125,-0.0510417,1
-6.4671e-19,0.125,-0.05,1
-6.48615e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-6.23416e-19,0.125,-0.046875,1
-5.96311e-19,0.125,-0.0458333,1
-6.09864e-19,0.125,-0.0447917,1
-6.23416e-19,0.125,-0.04375,1
-6.06052e-19,0.125,-0.0427084,1
-5.88688e-19,0.125,-0.0416667,1
-6.19605e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.28549e-19,0.125,-0.0385417,1
-4.06576e-19,0.125,-0.0375,1
-4.06576e-19,0.125,-0.0364583,1
-4.06576e-19,0.125,-0.0354166,1
-3.68036e-19,0.125,-0.034375,1
-3.29496e-19,0.125,-0.0333333,1
-3.27378e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.11708e-19,0.125,-0.0302084,1
-2.98156e-19,0.125,-0.0291667,1
-2.84603e-19,0.125,-0.0281251,1
-2.71051e-19,0.125,-0.0270834,1
-2.50298e-19,0.125,-0.0260417,1
-2.29546e-19,0.125,-0.025,1
-2.36746e-19,0.125,-0.0239583,1
-2.43945e-19,0.125,-0.0229167,1
-2.30393e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.30393e-19,0.125,-0.0197917,1
-2.43945e-19,0.125,-0.01875,1
-2.30393e-19,0.125,-0.0177084,1
2.64274e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.0166667,1
-9.82558e-20,0.125,-0.0156251,1
-4.60786e-19,0.125,-0.0145834,0.999998
-4.47233e-19,0.125,-0.0135417,0.999998
-4.33681e-19,0.125,-0.0125,0.999989
-4.48927e-19,0.125,-0.0114583,0.999989
-4.64174e-19,0.125,-0.0104167,0.999989
1.35525e-19,0.125,-0.0104167,0.999909
8.06799e-20,0.125,-0.00937502,0.999909
2.58345e-20,0.125,-0.00833333,0.998991
4.00223e-20,0.125,-0.00729167,0.998991
5.42101e-20,0.125,-0.00625,0.983343
5.42101e-20,0.125,-0.00520834,0.983343
5.42101e-20,0.125,-0.00416667,0.801887
6.77626e-20,0.125,-0.003125,0.801887
8.13152e-20,0.125,-0.00208333,0.293173
8.04681e-20,0.125,-0.00104166,0.293173
7.96211e-20,0.125,4.40034e-11,0.0401827
9.40207e-20,0.125,0.00104167,0.0401827
1.0842e-19,0.125,0.00208334,0.00325533
1.0842e-19,0.125,0.00312501,0.00325533
1.0842e-19,0.125,0.00416667,8.72935e-05
1.0842e-19,0.125,0.00520834,8.72935e-05
1.0842e-19,0.125,0.00625,4.15532e-06
9.38089e-20,0.125,0.00729167,4.15532e-06
7.91976e-20,0.125,0.00833333,6.38069e-07
9.38089e-20,0.125,0.00937502,6.38069e-07
1.0842e-19,0.125,0.0104167,1.15529e-07
1.0842e-19,0.125,0.0114584,1.15529e-07
1.0842e-19,0.125,0.0125,1.73852e-08
4.06576e-20,0.125,0.0135417,1.73852e-08
-2.71051e-20,0.125,0.0145834,3.18555e-09
-2.94344e-20,0.125,0.015625,3.18555e-09
-3.17637e-20,0.125,0.0166667,1.5932e-09
-4.29869e-20,0.125,0.0177084,1.5932e-09
-5.42101e-20,0.125,0.01875,1.49763e-09
-4.06576e-20,0.125,0.0197917,1.49763e-09
-2.71051e-20,0.125,0.0208333,1.50134e-09
-2.71051e-20,0.125,0.021875,1.50134e-09
-2.71051e-20,0.125,0.0229167,1.50045e-09
-2.96462e-20,0.125,0.0239583,1.50045e-09
-3.21873e-20,0.125,0.025,1.36852e-09
2.4564e-20,0.125,0.0260417,1.36852e-09
8.13152e-20,0.125,0.0270833,1.1435e-09
6.77626e-20,0.125,0.028125,1.1435e-09
5.42101e-20,0.125,0.0291667,1.04837e-09
5.42101e-20,0.125,0.0302084,1.04837e-09
5.42101e-20,0.125,0.03125,1.11271e-09
4.25634e-20,0.125,0.0322917,1.11271e-09
3.09167e-20,0.125,0.0333333,2.44498e-09
1.54584e-20,0.125,0.034375,2.44498e-09
0,0.125,0.0354166,6.17507e-09
1.35525e-20,0.125,0.0364583,6.17507e-09
2.71051e-20,0.125,0.0375,5.92789e-09
4.06576e-20,0.125,0.0385417,5.92789e-09
5.42101e-20,0.125,0.0395834,3.07723e-09
9.31736e-21,0.125,0.0406251,3.07723e-09
-3.55754e-20,0.125,0.0416667,1.94057e-09
-4.48927e-20,0.125,0.0427084,1.94057e-09
-5.42101e-20,0.125,0.04375,2.19631e-09
-5.42101e-20,0.125,0.0447917,2.19631e-09
-5.42101e-20,0.125,0.0458334,3.1683e-09
-2.03288e-19,0.125,0.0468751,3.1683e-09
-3.52366e-19,0.125,0.0479168,3.13874e-09
-3.69942e-19,0.125,0.0489585,3.13874e-09
-3.87518e-19,0.125,0.0500001,2.60843e-09
-3.29284e-19,0.125,0.0510418,2.60843e-09
-2.71051e-19,0.125,0.0520835,2.44901e-09
-3.11708e-19,0.125,0.0531252,2.44901e-09
-3.52366e-19,0.125,0.0541668,2.45797e-09
-3.65918e-19,0.125,0.0552085,2.45797e-09
-3.79471e-19,0.125,0.0562502,2.46967e-09
-3.02814e-19,0.125,0.0572919,2.46967e-09
-2.26158e-19,0.125,0.0583335,2.47382e-09
-2.62157e-19,0.125,0.0593752,2.47382e-09
-2.98156e-19,0.125,0.0604169,2.60659e-09
-3.38813e-19,0.125,0.0614586,2.60659e-09
-3.79471e-19,0.125,0.0625003,2.5493e-09
-2.1684e-19,0.125,0.0635421,2.5493e-09
-5.42101e-20,0.125,0.0645839,2.72993e-09
-3.28225e-20,0.125,0.0656256,2.72993e-09
-1.14349e-20,0.125,0.0666672,3.30958e-09
-1.14138e-19,0.125,0.067709,3.30958e-09
-2.1684e-19,0.125,0.0687508,3.82422e-09
-2.03288e-19,0.125,0.0697925,3.82422e-09
-1.89735e-19,0.125,0.0708341,3.53076e-09
