x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.02999e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.43657e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-1.84314e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.6263e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.78893e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770836,1
-1.19262e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1.00001
-1.73472e-18,0.125,-0.0677084,1.00001
-1.84314e-18,0.125,-0.0666667,1.00001
-1.78893e-18,0.125,-0.0656251,1.00001
-1.73472e-18,0.125,-0.0645834,1.00001
-1.70508e-18,0.125,-0.0635417,1.00001
-1.67543e-18,0.125,-0.0625,1.00001
-1.65087e-18,0.125,-0.0614584,1.00001
-1.6263e-18,0.125,-0.0604167,1.00001
-1.6263e-18,0.125,-0.059375,1.00001
-1.6263e-18,0.125,-0.0583333,1.00001
-1.73472e-18,0.125,-0.0572917,1.00001
-1.84314e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552084,1
-1.6263e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.0531251,1
-1.40946e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.13841e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.19262e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427084,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.35525e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.35525e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.35525e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.3345e-18,0.125,-0.0302084,1
-1.25954e-18,0.125,-0.0291667,1
-1.3345e-18,0.125,-0.0281251,1
-1.40946e-18,0.125,-0.0270834,1
-1.46367e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.46367e-18,0.125,-0.0239584,1
-1.40946e-18,0.125,-0.0229167,1
-1.40946e-18,0.125,-0.021875,1
-1.40946e-18,0.125,-0.0208333,0.999998
-1.40946e-18,0.125,-0.0197917,0.999998
-1.40946e-18,0.125,-0.01875,0.999986
-1.40946e-18,0.125,-0.0177083,0.999986
-1.40946e-18,0.125,-0.0166667,0.999868
-1.40946e-18,0.125,-0.015625,0.999868
-1.40946e-18,0.125,-0.0145833,0.998571
-1.5272e-18,0.125,-0.0135417,0.998571
-1.64494e-18,0.125,-0.0125,0.979753
-1.66781e-18,0.125,-0.0114583,0.979753
-1.69068e-18,0.125,-0.0104167,0.979753
-8.80914e-20,0.125,-0.0104167,0.760607
-2.60886e-19,0.125,-0.00937502,0.760607
-4.33681e-19,0.125,-0.00833333,0.186094
-4.33681e-19,0.125,-0.00729167,0.186094
-4.33681e-19,0.125,-0.00625,0.0143687
-3.79471e-19,0.125,-0.00520833,0.0143687
-3.25261e-19,0.125,-0.00416667,0.000282534
-3.79471e-19,0.125,-0.003125,0.000282534
-4.33681e-19,0.125,-0.00208333,5.38099e-06
-4.33681e-19,0.125,-0.00104166,5.38099e-06
-4.33681e-19,0.125,4.33227e-11,3.92772e-07
-4.33681e-19,0.125,0.00104167,3.92772e-07
-4.33681e-19,0.125,0.00208334,1.66771e-08
-4.20552e-19,0.125,0.00312501,1.66771e-08
-4.07423e-19,0.125,0.00416667,1.08631e-09
-3.66342e-19,0.125,0.00520834,1.08631e-09
-3.25261e-19,0.125,0.00625,1.02327e-09
-3.25261e-19,0.125,0.00729167,1.02327e-09
-3.25261e-19,0.125,0.00833333,1.06324e-09
-3.79471e-19,0.125,0.00937502,1.06324e-09
-4.33681e-19,0.125,0.0104167,1.15081e-09
-3.79471e-19,0.125,0.0114584,1.15081e-09
-3.25261e-19,0.125,0.0125,1.43956e-09
-2.71051e-19,0.125,0.0135417,1.43956e-09
-2.1684e-19,0.125,0.0145833,1.74832e-09
-2.1684e-19,0.125,0.015625,1.74832e-09
-2.1684e-19,0.125,0.0166667,1.83033e-09
-2.1684e-19,0.125,0.0177083,1.83033e-09
-2.1684e-19,0.125,0.01875,1.81965e-09
-1.0842e-19,0.125,0.0197917,1.81965e-09
0,0.125,0.0208333,1.74887e-09
-1.0842e-19,0.125,0.021875,1.74887e-09
-2.1684e-19,0.125,0.0229166,1.68977e-09
-2.71051e-19,0.125,0.0239583,1.68977e-09
-3.25261e-19,0.125,0.025,1.65291e-09
-3.25261e-19,0.125,0.0260417,1.65291e-09
-3.25261e-19,0.125,0.0270833,1.64089e-09
-3.25261e-19,0.125,0.028125,1.64089e-09
-3.25261e-19,0.125,0.0291667,1.6409e-09
-3.25261e-19,0.125,0.0302084,1.6409e-09
-3.25261e-19,0.125,0.03125,1.65135e-09
-2.71051e-19,0.125,0.0322917,1.65135e-09
-2.1684e-19,0.125,0.0333333,1.6573e-09
-2.1684e-19,0.125,0.034375,1.6573e-09
-2.1684e-19,0.125,0.0354167,1.63994e-09
-2.71051e-19,0.125,0.0364583,1.63994e-09
-3.25261e-19,0.125,0.0375,1.61785e-09
