x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120834,1
-1.19262e-18,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
5.89535e-19,0.15,-0.1125,1
7.99599e-19,0.15,-0.108333,1
8.87691e-19,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
4.06576e-19,0.15,-0.0875,1
5.96311e-19,0.15,-0.0833333,1
5.14996e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
4.33681e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
8.1654e-19,0.15,-0.071875,1
8.74138e-19,0.15,-0.0708333,1
8.97855e-19,0.15,-0.0697917,1
9.21572e-19,0.15,-0.06875,1
8.13152e-19,0.15,-0.0677084,1
7.04731e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.065625,1
3.79471e-19,0.15,-0.0645834,1
4.60786e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
3.52366e-19,0.15,-0.0614583,1
1.6263e-19,0.15,-0.0604166,1
1.0842e-19,0.15,-0.0593749,1
5.42101e-20,0.15,-0.0583333,1
0,0.15,-0.0572917,1
-5.42101e-20,0.15,-0.05625,1
-9.82558e-20,0.15,-0.0552084,1
-1.42302e-19,0.15,-0.0541667,1
-1.79571e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,1
-8.36869e-19,0.15,-0.0385417,1
-9.14796e-19,0.15,-0.0375,1
-8.36869e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.04731e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-5.96311e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-3.25261e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-2.71051e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.77827e-19,0.15,-0.021875,1
-3.38813e-19,0.15,-0.0208333,1
-3.32037e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,0.999999
-3.79471e-19,0.15,-0.0177083,0.999999
-4.33681e-19,0.15,-0.0166667,0.999999
-4.33681e-19,0.15,-0.015625,0.999999
-4.33681e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999995
-3.11708e-19,0.15,-0.0114583,0.999995
-3.25261e-19,0.15,-0.0104167,0.999935
-3.25261e-19,0.15,-0.00937502,0.999935
-3.25261e-19,0.15,-0.00833333,0.998653
-3.25261e-19,0.15,-0.00729167,0.998653
-3.25261e-19,0.15,-0.00625,0.929663
-3.21873e-19,0.15,-0.00520833,0.929663
-3.18484e-19,0.15,-0.00416667,0.431721
-3.21873e-19,0.15,-0.003125,0.431721
-3.25261e-19,0.15,-0.00208333,0.0601534
-3.25261e-19,0.15,-0.00104166,0.0601534
-3.25261e-19,0.15,1.39835e-11,0.00180077
-3.79471e-19,0.15,0.00104167,0.00180077
-4.33681e-19,0.15,0.00208334,2.66389e-05
-4.33681e-19,0.15,0.00312501,2.66389e-05
-4.33681e-19,0.15,0.00416667,5.13497e-06
-4.87891e-19,0.15,0.00520834,5.13497e-06
-5.42101e-19,0.15,0.00625,3.48191e-06
-5.42101e-19,0.15,0.00729167,3.48191e-06
-5.42101e-19,0.15,0.00833333,1.92584e-07
-5.42101e-19,0.15,0.00937502,1.92584e-07
-5.42101e-19,0.15,0.0104167,2.75656e-09
-5.35325e-19,0.15,0.0114583,2.75656e-09
-5.28549e-19,0.15,0.0125,1.35819e-09
-4.81115e-19,0.15,0.0135417,1.35819e-09
-4.33681e-19,0.15,0.0145833,1.60335e-09
-4.33681e-19,0.15,0.015625,1.60335e-09
-4.33681e-19,0.15,0.0166667,1.83606e-09
-3.79471e-19,0.15,0.0177084,1.83606e-09
-3.25261e-19,0.15,0.01875,1.80783e-09
-4.87891e-19,0.15,0.0197917,1.80783e-09
-6.50521e-19,0.15,0.0208333,1.70496e-09
-6.50521e-19,0.15,0.021875,1.70496e-09
-6.50521e-19,0.15,0.0229167,1.70612e-09
-6.50521e-19,0.15,0.0239583,1.70612e-09
-6.50521e-19,0.15,0.025,1.76603e-09
-7.04731e-19,0.15,0.0260417,1.76603e-09
-7.58942e-19,0.15,0.0270834,1.77063e-09
-7.58942e-19,0.15,0.028125,1.77063e-09
-7.58942e-19,0.15,0.0291667,1.7152e-09
-7.58942e-19,0.15,0.0302084,1.7152e-09
-7.58942e-19,0.15,0.03125,1.6955e-09
-8.13152e-19,0.15,0.0322916,1.6955e-09
-8.67362e-19,0.15,0.0333333,1.70542e-09
-5.96311e-19,0.15,0.034375,1.70542e-09
-3.25261e-19,0.15,0.0354167,1.74071e-09
-4.33681e-19,0.15,0.0364583,1.74071e-09
-5.42101e-19,0.15,0.0375,1.75245e-09
-4.87891e-19,0.15,0.0385417,1.75245e-09
-4.33681e-19,0.15,0.0395833,1.73884e-09
-4.33681e-19,0.15,0.040625,1.73884e-09
-4.33681e-19,0.15,0.0416667,1.7128e-09
-4.33681e-19,0.15,0.0427083,1.7128e-09
-4.33681e-19,0.15,0.04375,1.69574e-09
-3.72694e-19,0.15,0.0447917,1.69574e-09
-3.11708e-19,0.15,0.0458333,1.68932e-09
-5.35325e-19,0.15,0.046875,1.68932e-09
-7.58942e-19,0.15,0.0479167,1.68957e-09
-7.04731e-19,0.15,0.0489583,1.68957e-09
-6.50521e-19,0.15,0.05,1.69168e-09
-6.50521e-19,0.15,0.0510417,1.69168e-09
-6.50521e-19,0.15,0.0520834,1.69477e-09
-5.42101e-19,0.15,0.0531251,1.69477e-09
-4.33681e-19,0.15,0.0541667,1.69896e-09
-3.52366e-19,0.15,0.0552084,1.69896e-09
-2.71051e-19,0.15,0.0562501,1.70059e-09
-3.52366e-19,0.15,0.0572918,1.70059e-09
-4.33681e-19,0.15,0.0583334,1.70162e-09
-4.60786e-19,0.15,0.0593751,1.70162e-09
-4.87891e-19,0.15,0.0604168,1.70172e-09
-2.87991e-19,0.15,0.0614585,1.70172e-09
-8.80914e-20,0.15,0.0625001,1.702e-09
-1.52466e-19,0.15,0.0635418,1.702e-09
-2.1684e-19,0.15,0.0645835,1.79492e-09
-1.35525e-19,0.15,0.0656252,1.79492e-09
-5.42101e-20,0.15,0.0666668,2.03859e-09
-2.71051e-20,0.15,0.0677085,2.03859e-09
0,0.15,0.0687502,2.25565e-09
5.42101e-20,0.15,0.0697919,2.25565e-09
1.0842e-19,0.15,0.0708336,2.43112e-09
8.13152e-20,0.15,0.0718754,2.43112e-09
5.42101e-20,0.15,0.0729171,2.58272e-09
-2.71051e-20,0.15,0.0739588,2.58272e-09
-1.0842e-19,0.15,0.0750004,2.71656e-09
-1.21973e-19,0.15,0.0760422,2.71656e-09
-1.6263e-19,0.15,0.077084,2.83342e-09
