x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
1.20279e-19,0.125,-0.0875,1
2.40557e-19,0.125,-0.0833333,1
3.37119e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
-6.09864e-20,0.125,-0.0760417,1
-3.38813e-19,0.125,-0.075,1
-4.40457e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1.00001
-3.79471e-19,0.125,-0.071875,1.00001
-2.1684e-19,0.125,-0.0708333,1.00001
-1.6263e-19,0.125,-0.0697917,1.00001
-1.0842e-19,0.125,-0.0687501,1.00001
-3.38813e-20,0.125,-0.0677084,1.00001
4.06576e-20,0.125,-0.0666667,1.00001
1.28749e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
3.79471e-19,0.125,-0.0614583,1.00001
5.42101e-19,0.125,-0.0604167,1.00001
3.87094e-19,0.125,-0.059375,1.00001
2.32087e-19,0.125,-0.0583333,1
1.16044e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-3.33731e-19,0.125,-0.0510417,1
-3.42201e-19,0.125,-0.05,1
-2.79521e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-1.90582e-19,0.125,-0.0427083,1
-1.64324e-19,0.125,-0.0416667,1
-1.90582e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
1.05032e-19,0.125,-0.034375,1
1.01644e-19,0.125,-0.0333333,1
1.59242e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
3.79471e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,1
3.65918e-19,0.125,-0.0260417,1
4.06576e-19,0.125,-0.025,1
3.11708e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,0.999999
2.1684e-19,0.125,-0.0197916,0.999999
2.1684e-19,0.125,-0.01875,0.999999
3.25261e-19,0.125,-0.0177083,0.999999
-3.86247e-19,0.125,-0.0166667,0.999995
4.33681e-19,0.125,-0.0166667,0.999999
-1.38913e-19,0.125,-0.0156251,0.999995
1.0842e-19,0.125,-0.0145834,0.999966
0,0.125,-0.0135417,0.999966
-1.0842e-19,0.125,-0.0125,0.999707
-1.11808e-19,0.125,-0.0114583,0.999707
-1.15196e-19,0.125,-0.0104167,0.999707
-5.96311e-19,0.125,-0.0104167,0.996879
-8.31786e-19,0.125,-0.00937501,0.996879
-1.06726e-18,0.125,-0.00833333,0.931144
-9.67312e-19,0.125,-0.00729166,0.931144
-8.67362e-19,0.125,-0.00625,0.514948
-8.67362e-19,0.125,-0.00520833,0.514948
-8.67362e-19,0.125,-0.00416667,0.0888231
-8.67362e-19,0.125,-0.003125,0.0888231
-8.67362e-19,0.125,-0.00208333,0.00542594
-9.13949e-19,0.125,-0.00104166,0.00542594
-9.60535e-19,0.125,4.4166e-11,0.000342673
-9.68159e-19,0.125,0.00104167,0.000342673
-9.75782e-19,0.125,0.00208334,4.67404e-05
-9.75782e-19,0.125,0.003125,4.67404e-05
-9.75782e-19,0.125,0.00416667,6.92737e-06
-8.67362e-19,0.125,0.00520833,6.92737e-06
-7.58942e-19,0.125,0.00625,6.86603e-07
-7.51318e-19,0.125,0.00729166,6.86603e-07
-7.43695e-19,0.125,0.00833333,3.07029e-08
-7.51318e-19,0.125,0.00937501,3.07029e-08
-7.58942e-19,0.125,0.0104167,4.32764e-09
-7.58942e-19,0.125,0.0114583,4.32764e-09
-7.58942e-19,0.125,0.0125,1.90983e-09
-8.67362e-19,0.125,0.0135417,1.90983e-09
-9.75782e-19,0.125,0.0145834,1.85969e-09
-9.02937e-19,0.125,0.015625,1.85969e-09
-8.30092e-19,0.125,0.0166667,1.96038e-09
-8.48727e-19,0.125,0.0177083,1.96038e-09
-8.67362e-19,0.125,0.01875,2.05846e-09
-8.67362e-19,0.125,0.0197916,2.05846e-09
-8.67362e-19,0.125,0.0208333,1.97664e-09
-8.67362e-19,0.125,0.021875,1.97664e-09
-8.67362e-19,0.125,0.0229167,1.96313e-09
-8.48727e-19,0.125,0.0239583,1.96313e-09
-8.30092e-19,0.125,0.025,2.07035e-09
-6.86097e-19,0.125,0.0260417,2.07035e-09
-5.42101e-19,0.125,0.0270833,2.14424e-09
-4.33681e-19,0.125,0.028125,2.14424e-09
-3.25261e-19,0.125,0.0291667,1.96246e-09
-2.71051e-19,0.125,0.0302083,1.96246e-09
-2.1684e-19,0.125,0.03125,1.78117e-09
-1.83806e-19,0.125,0.0322916,1.78117e-09
-1.50772e-19,0.125,0.0333333,1.80476e-09
-1.83806e-19,0.125,0.034375,1.80476e-09
-2.1684e-19,0.125,0.0354166,1.98396e-09
-5.42101e-20,0.125,0.0364583,1.98396e-09
1.0842e-19,0.125,0.0375,2.0558e-09
1.6263e-19,0.125,0.0385417,2.0558e-09
2.1684e-19,0.125,0.0395834,2.00346e-09
2.34628e-19,0.125,0.040625,2.00346e-09
2.52416e-19,0.125,0.0416667,1.92344e-09
2.34628e-19,0.125,0.0427084,1.92344e-09
2.1684e-19,0.125,0.04375,1.92235e-09
3.25261e-19,0.125,0.0447917,1.92235e-09
4.33681e-19,0.125,0.0458334,1.96608e-09
3.79471e-19,0.125,0.0468751,1.96608e-09
3.25261e-19,0.125,0.0479168,1.96588e-09
4.03188e-19,0.125,0.0489584,1.96588e-09
4.81115e-19,0.125,0.0500001,1.92805e-09
6.20028e-19,0.125,0.0510418,1.92805e-09
7.58942e-19,0.125,0.0520835,1.88829e-09
7.58942e-19,0.125,0.0531252,1.88829e-09
7.58942e-19,0.125,0.0541668,1.88479e-09
8.13152e-19,0.125,0.0552085,1.88479e-09
8.67362e-19,0.125,0.0562502,1.89587e-09
6.97108e-19,0.125,0.0572919,1.89587e-09
5.26854e-19,0.125,0.0583335,1.89738e-09
5.34478e-19,0.125,0.0593752,1.89738e-09
5.42101e-19,0.125,0.0604169,1.87493e-09
5.42101e-19,0.125,0.0614586,1.87493e-09
5.42101e-19,0.125,0.0625003,1.85842e-09
5.96311e-19,0.125,0.0635421,1.85842e-09
6.50521e-19,0.125,0.0645839,1.855e-09
5.35325e-19,0.125,0.0656256,1.855e-09
4.20128e-19,0.125,0.0666672,1.85243e-09
3.18484e-19,0.125,0.067709,1.85243e-09
2.1684e-19,0.125,0.0687508,1.83831e-09
5.42101e-20,0.125,0.0697925,1.83831e-09
-1.0842e-19,0.125,0.0708341,1.82164e-09
1.0842e-19,0.125,0.071876,1.82164e-09
3.25261e-19,0.125,0.0729178,1.81226e-09
3.13402e-19,0.125,0.0739595,1.81226e-09
3.01544e-19,0.125,0.0750012,1.80788e-09
3.20178e-19,0.125,0.0760432,1.80788e-09
3.38813e-19,0.125,0.0770851,1.80788e-09
-6.49683e-09,0.125,0.0770851,1.80396e-09
-6.49683e-09,0.125,0.0781268,1.80396e-09
-6.49683e-09,0.125,0.0791685,1.79718e-09
-6.49683e-09,0.125,0.0812523,1.79718e-09
-6.49683e-09,0.125,0.083336,1.78852e-09
-6.49683e-09,0.125,0.0875052,1.78852e-09
-6.49683e-09,0.125,0.0916743,1.78507e-09
-6.49683e-09,0.125,0.0958429,1.78507e-09
-6.49683e-09,0.125,0.100012,1.79263e-09
-6.49683e-09,0.125,0.108362,1.79263e-09
-6.49683e-09,0.125,0.116713,1.76336e-09
-6.49683e-09,0.125,0.125066,1.76336e-09
-6.49683e-09,0.125,0.133419,1.86626e-09
