x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.78877e-19,-0.120833,1.00001
0.15,-5.57753e-19,-0.116667,1.00001
0.15,-5.57755e-19,-0.1125,1.00001
0.15,-5.57758e-19,-0.108333,1.00001
0.15,-5.5776e-19,-0.104166,1.00001
0.15,-5.57761e-19,-0.1,1.00001
0.15,-5.57763e-19,-0.0958333,1.00001
0.15,-5.57764e-19,-0.0916667,1.00001
0.15,-5.57764e-19,-0.0875,1.00001
0.15,-5.57763e-19,-0.0833333,1.00001
0.15,-5.57765e-19,-0.08125,1.00001
0.15,-5.57766e-19,-0.0791667,1.00001
0.15,-5.57765e-19,-0.078125,1.00001
0.15,-5.57765e-19,-0.0770832,1.00001
0.15,-5.57763e-19,-0.0760416,1.00001
0.15,-5.57761e-19,-0.075,1.00001
0.15,-5.57761e-19,-0.0739583,1.00001
0.15,-5.57762e-19,-0.0729166,1.00001
0.15,-5.57762e-19,-0.0718749,1.00001
0.15,-5.57762e-19,-0.0708333,1.00001
0.15,-5.57763e-19,-0.0697916,1.00001
0.15,-5.57763e-19,-0.0687499,1.00001
0.15,-5.57763e-19,-0.0677083,1.00001
0.15,-5.57763e-19,-0.0666667,1.00001
0.15,-5.57763e-19,-0.065625,1.00001
0.15,-5.57763e-19,-0.0645833,1.00001
0.15,-5.57763e-19,-0.0635416,1.00001
0.15,-5.57763e-19,-0.0625,1.00001
0.15,-5.57763e-19,-0.0614583,1.00001
0.15,-5.57763e-19,-0.0604166,1.00001
0.15,-5.57764e-19,-0.059375,1.00001
0.15,-5.57765e-19,-0.0583333,1.00001
0.15,-5.57765e-19,-0.0572916,1.00001
0.15,-5.57765e-19,-0.05625,1.00001
0.15,-5.57765e-19,-0.0552083,1.00001
0.15,-5.57766e-19,-0.0541667,1
0.15,-5.57766e-19,-0.053125,1
0.15,-5.57766e-19,-0.0520833,1
0.15,-5.57766e-19,-0.0510417,1
0.15,-5.57766e-19,-0.05,1
0.15,-5.57765e-19,-0.0489583,1
0.15,-5.57764e-19,-0.0479167,1
0.15,-5.57764e-19,-0.046875,1
0.15,-5.57765e-19,-0.0458333,1
0.15,-5.57764e-19,-0.0447916,1
0.15,-5.57764e-19,-0.04375,0.999999
0.15,-5.57764e-19,-0.0427083,0.999999
0.15,-5.57765e-19,-0.0416667,0.999994
0.15,-5.57765e-19,-0.040625,0.999994
0.15,-5.57764e-19,-0.0395834,0.999971
0.15,-5.57764e-19,-0.0385417,0.999971
0.15,-5.57765e-19,-0.0375,0.999816
0.15,-5.57765e-19,-0.0364583,0.999816
0.15,-5.57765e-19,-0.0354166,0.995117
0.15,-5.57765e-19,-0.0351189,0.995117
0.15,-5.57765e-19,-0.0348211,0.995122
0.15,-5.57765e-19,-0.0340772,0.995122
0.15,-5.57765e-19,-0.0333333,0.893333
0.15,-5.57765e-19,-0.0322917,0.893333
0.15,-5.57765e-19,-0.03125,0.389101
0.15,-5.57765e-19,-0.0302084,0.389101
0.15,-5.57765e-19,-0.0291667,0.0405019
0.15,-5.57764e-19,-0.028125,0.0405019
0.15,0,-0.0270834,0.00114127
0.15,-5.57764e-19,-0.0270834,0.0405019
0.15,2.76009e-21,-0.0260417,0.00114127
0.15,5.52019e-21,-0.025,4.76883e-05
0.15,5.52029e-21,-0.0239583,4.76883e-05
0.15,5.5204e-21,-0.0229166,4.03818e-06
0.15,5.5205e-21,-0.021875,4.03818e-06
0.15,5.5206e-21,-0.0208333,2.60969e-07
0.15,5.52024e-21,-0.0197916,2.60969e-07
0.15,5.51988e-21,-0.01875,1.90022e-08
0.15,5.51993e-21,-0.0177083,1.90022e-08
0.15,5.51998e-21,-0.0166667,9.98343e-09
0.15,5.52009e-21,-0.015625,9.98343e-09
0.15,5.52019e-21,-0.0145834,2.08598e-09
0.15,5.52081e-21,-0.0135417,2.08598e-09
0.15,5.52143e-21,-0.0125,1.18759e-09
0.15,5.52184e-21,-0.0114583,1.18759e-09
0.15,5.52226e-21,-0.0104167,9.63565e-10
0.15,5.52143e-21,-0.00937501,9.63565e-10
0.15,5.5206e-21,-0.00833333,9.38476e-10
0.15,5.52003e-21,-0.00729166,9.38476e-10
0.15,5.51947e-21,-0.00625,9.63075e-10
0.15,5.51978e-21,-0.00520833,9.63075e-10
0.15,5.52009e-21,-0.00416667,1.00201e-09
0.15,5.51991e-21,-0.003125,1.00201e-09
0.15,5.51972e-21,-0.00208333,1.11235e-09
0.15,5.51985e-21,-0.00104166,1.11235e-09
0.15,5.51998e-21,7.03773e-12,1.11235e-09
0.15,-2.06795e-25,7.03773e-12,1.78826e-09
0.15,-2.01625e-19,0.00104167,1.78826e-09
0.15,-4.0325e-19,0.00208333,4.52863e-09
0.15,-4.0325e-19,0.003125,4.52863e-09
0.15,-4.0325e-19,0.00416667,5.783e-09
0.15,-4.0325e-19,0.00520833,5.783e-09
0.15,-4.0325e-19,0.00625,5.58557e-09
0.15,-4.0325e-19,0.00729166,5.58557e-09
0.15,-4.0325e-19,0.00833333,2.83419e-09
0.15,-4.0325e-19,0.00937501,2.83419e-09
0.15,-4.0325e-19,0.0104167,1.45933e-09
0.15,-4.0325e-19,0.0109988,1.45933e-09
0.15,-4.0325e-19,0.0115809,1.14642e-09
0.15,-4.0325e-19,0.0120405,1.14642e-09
0.15,-4.0325e-19,0.0125,1.23541e-09
0.15,-4.0325e-19,0.0135417,1.23541e-09
0.15,-4.0325e-19,0.0145834,2.18944e-09
0.15,-4.0325e-19,0.015625,2.18944e-09
0.15,-4.03249e-19,0.0166667,5.39022e-09
0.15,-4.03249e-19,0.0173506,5.39022e-09
0.15,-4.03249e-19,0.0180344,1.11411e-09
0.15,-4.03249e-19,0.0183922,1.11411e-09
0.15,-4.03249e-19,0.01875,1.10408e-09
0.15,-4.03249e-19,0.0197916,1.10408e-09
0.15,-4.0325e-19,0.0208333,1.09991e-09
0.15,-4.03249e-19,0.021875,1.09991e-09
0.15,-4.03249e-19,0.0229166,1.09493e-09
0.15,-4.03249e-19,0.0239583,1.09493e-09
0.15,-4.03248e-19,0.025,1.08644e-09
0.15,-4.03249e-19,0.0260417,1.08644e-09
0.15,-4.03249e-19,0.0270834,1.07971e-09
0.15,-4.03248e-19,0.028125,1.07971e-09
0.15,-4.03248e-19,0.0291667,1.08018e-09
0.15,-4.03248e-19,0.0302083,1.08018e-09
0.15,-4.03248e-19,0.03125,1.09689e-09
0.15,-4.03248e-19,0.0322916,1.09689e-09
0.15,-4.03248e-19,0.0333333,1.131e-09
0.15,-4.03248e-19,0.034375,1.131e-09
0.15,-4.03248e-19,0.0354166,1.16255e-09
0.15,-4.03248e-19,0.0364583,1.16255e-09
0.15,-4.03248e-19,0.0375,1.15646e-09
0.15,-4.03247e-19,0.0385417,1.15646e-09
0.15,-4.03246e-19,0.0395833,1.15646e-09
0.15,2.09311e-08,0.0395834,1.1207e-09
0.15,2.09311e-08,0.040625,1.1207e-09
0.15,2.09311e-08,0.0416667,1.06459e-09
0.15,2.09311e-08,0.0427084,1.06459e-09
0.15,2.09311e-08,0.04375,1.02567e-09
0.15,2.09311e-08,0.0447917,1.02567e-09
0.15,2.09311e-08,0.0458333,1.00968e-09
0.15,2.09311e-08,0.046875,1.00968e-09
0.15,2.09311e-08,0.0479167,1.00515e-09
0.15,2.09311e-08,0.0489583,1.00515e-09
0.15,2.09311e-08,0.05,1.00529e-09
0.15,2.09311e-08,0.0510417,1.00529e-09
0.15,2.09311e-08,0.0520833,1.00897e-09
0.15,2.09311e-08,0.053125,1.00897e-09
0.15,2.09311e-08,0.0541667,1.02167e-09
0.15,2.09311e-08,0.0552084,1.02167e-09
0.15,2.09311e-08,0.0562501,1.04085e-09
