x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.14444e-19,-0.120834,1.00001
0.1,-6.28889e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-8.32789e-20,-0.1125,1.00001
0.1,-1.66558e-19,-0.108333,1.00001
0.1,-1.66558e-19,-0.104166,1.00001
0.1,-1.66558e-19,-0.1,1.00001
0.1,-1.6656e-19,-0.0958333,1.00001
0.1,-1.66563e-19,-0.0916667,1.00001
0.1,-1.66561e-19,-0.0875,1.00001
0.1,-1.66559e-19,-0.0833333,1.00001
0.1,-1.66559e-19,-0.08125,1.00001
0.1,-1.66558e-19,-0.0791667,1.00001
0.1,-1.66557e-19,-0.0781251,1.00001
0.1,-1.66556e-19,-0.0770835,1.00001
0.1,-1.66558e-19,-0.0760418,1.00001
0.1,-1.66559e-19,-0.075,1.00001
0.1,-1.66558e-19,-0.0739584,1.00001
0.1,-1.66556e-19,-0.0729167,1.00001
0.1,-1.66557e-19,-0.071875,1.00001
0.1,-1.66557e-19,-0.0708333,1.00001
0.1,-1.66557e-19,-0.0697917,1.00001
0.1,-1.66557e-19,-0.0687501,1.00001
0.1,-1.66556e-19,-0.0677084,1.00001
0.1,-1.66555e-19,-0.0666667,1.00001
0.1,-1.66555e-19,-0.0656251,1.00001
0.1,-1.66555e-19,-0.0645834,1.00001
0.1,-1.66555e-19,-0.0635417,1.00001
0.1,-1.66555e-19,-0.0625,1.00001
0.1,-1.66556e-19,-0.0614584,1.00001
0.1,-1.66556e-19,-0.0604167,1.00001
0.1,-1.66556e-19,-0.059375,1.00001
0.1,-1.66556e-19,-0.0583333,1.00001
0.1,-1.66557e-19,-0.0572917,1.00001
0.1,-1.66557e-19,-0.05625,1.00001
0.1,-1.66557e-19,-0.0552084,1.00001
0.1,-1.66556e-19,-0.0541667,1.00001
0.1,-1.66557e-19,-0.0531251,1.00001
0.1,-1.66557e-19,-0.0520834,1
0.1,-1.66557e-19,-0.0510417,1
0.1,-1.66557e-19,-0.05,1
0.1,-1.66557e-19,-0.0489583,1
0.1,-1.66556e-19,-0.0479166,1
0.1,-1.66557e-19,-0.046875,1
0.1,-1.66557e-19,-0.0458333,1
0.1,-1.66557e-19,-0.0447917,1
0.1,-1.66557e-19,-0.04375,1
0.1,-1.66557e-19,-0.0427084,1
0.1,-1.66557e-19,-0.0416667,1
0.1,-1.66557e-19,-0.040625,1
0.1,-1.66557e-19,-0.0395834,0.999999
0.1,-1.66557e-19,-0.0385417,0.999999
0.1,-1.66557e-19,-0.0375,0.999991
0.1,-1.66557e-19,-0.0364584,0.999991
0.1,-1.66557e-19,-0.0354167,0.999951
0.1,-1.66557e-19,-0.034375,0.999951
0.1,0,-0.0333333,0.999482
0.1,-1.66557e-19,-0.0333333,0.999951
0.1,3.70654e-19,-0.0322917,0.999482
0.1,7.41308e-19,-0.03125,0.986163
0.1,7.41308e-19,-0.0302083,0.986163
0.1,7.41308e-19,-0.0291667,0.780446
0.1,7.41308e-19,-0.028125,0.780446
0.1,7.41308e-19,-0.0270834,0.230083
0.1,7.41308e-19,-0.0260417,0.230083
0.1,7.41308e-19,-0.025,0.0146683
0.1,7.41308e-19,-0.0239583,0.0146683
0.1,7.41309e-19,-0.0229167,0.000394213
0.1,7.41309e-19,-0.021875,0.000394213
0.1,7.41309e-19,-0.0208333,3.47203e-05
0.1,7.41309e-19,-0.0197917,3.47203e-05
0.1,7.41309e-19,-0.01875,3.82183e-06
0.1,7.41309e-19,-0.0177084,3.82183e-06
0.1,7.41309e-19,-0.0166667,2.53114e-07
0.1,7.41309e-19,-0.015625,2.53114e-07
0.1,7.41309e-19,-0.0145833,2.25956e-08
0.1,7.41309e-19,-0.0135417,2.25956e-08
0.1,7.41309e-19,-0.0125,1.65909e-09
0.1,7.41309e-19,-0.0114583,1.65909e-09
0.1,7.41309e-19,-0.0104166,1.21579e-09
0.1,7.41309e-19,-0.00937498,1.21579e-09
0.1,7.41309e-19,-0.00833333,1.1964e-09
0.1,7.41309e-19,-0.00729167,1.1964e-09
0.1,7.41308e-19,-0.00625,1.44037e-09
0.1,7.41308e-19,-0.00520834,1.44037e-09
0.1,7.41308e-19,-0.00416667,2.18084e-09
0.1,7.41308e-19,-0.003125,2.18084e-09
0.1,7.41308e-19,-0.00208333,3.34916e-09
0.1,7.41308e-19,-0.00104166,3.34916e-09
0.1,7.41308e-19,6.63214e-11,3.05137e-09
0.1,7.41308e-19,0.00104167,3.05137e-09
0.1,7.41308e-19,0.00208334,1.60491e-09
0.1,7.41308e-19,0.00312501,1.60491e-09
0.1,7.41308e-19,0.00416667,1.60491e-09
0.1,1.29247e-26,0.00416667,7.34081e-10
0.1,1.07725e-19,0.00520833,7.34081e-10
0.1,2.15451e-19,0.00625,6.76663e-10
0.1,2.15451e-19,0.00729167,6.76663e-10
0.1,2.15451e-19,0.00833333,6.81264e-10
0.1,2.15451e-19,0.00937498,6.81264e-10
0.1,2.15451e-19,0.0104166,7.02979e-10
0.1,2.15451e-19,0.0114583,7.02979e-10
0.1,2.15451e-19,0.0125,6.93022e-10
0.1,2.15451e-19,0.0135417,6.93022e-10
0.1,2.15451e-19,0.0145833,6.7314e-10
0.1,2.15451e-19,0.015625,6.7314e-10
0.1,2.15451e-19,0.0166667,6.59473e-10
0.1,2.15451e-19,0.0177083,6.59473e-10
0.1,2.15451e-19,0.01875,6.57712e-10
0.1,2.15451e-19,0.0197916,6.57712e-10
0.1,2.15451e-19,0.0208333,7.0575e-10
0.1,2.15451e-19,0.021875,7.0575e-10
0.1,2.15451e-19,0.0229167,8.6301e-10
0.1,2.15451e-19,0.0239583,8.6301e-10
0.1,2.15451e-19,0.025,1.07723e-09
0.1,2.15451e-19,0.0260417,1.07723e-09
0.1,2.15451e-19,0.0270834,1.24225e-09
0.1,2.15451e-19,0.028125,1.24225e-09
0.1,2.15451e-19,0.0291667,1.34074e-09
0.1,2.15451e-19,0.0302083,1.34074e-09
0.1,2.15451e-19,0.03125,1.37642e-09
0.1,2.15451e-19,0.0322917,1.37642e-09
0.1,2.15451e-19,0.0333333,1.35974e-09
0.1,2.15451e-19,0.034375,1.35974e-09
0.1,2.15451e-19,0.0354167,2.46515e-09
0.1,2.15451e-19,0.0364583,2.46515e-09
0.1,2.15451e-19,0.0375,2.46515e-09
0.1,0,0.0375,1.55615e-08
0.1,1.78283e-20,0.0385417,1.55615e-08
0.1,3.56566e-20,0.0395834,6.44499e-08
0.1,3.56566e-20,0.040625,6.44499e-08
0.1,3.56566e-20,0.0416667,6.95665e-08
0.1,3.56566e-20,0.0427084,6.95665e-08
0.1,3.56566e-20,0.0437501,6.95666e-08
0.1,3.56566e-20,0.0447917,6.95666e-08
0.1,3.56566e-20,0.0458334,6.76706e-08
0.1,3.56566e-20,0.0468751,6.76706e-08
0.1,3.56566e-20,0.0479168,1.9828e-08
0.1,3.56566e-20,0.0489585,1.9828e-08
0.1,3.56566e-20,0.0500001,3.06603e-09
0.1,3.56566e-20,0.0510418,3.06603e-09
0.1,3.56566e-20,0.0520835,1.90481e-09
0.1,3.56566e-20,0.0531252,1.90481e-09
0.1,3.56566e-20,0.0541668,1.75603e-09
0.1,3.56566e-20,0.0552086,1.75603e-09
0.1,3.56566e-20,0.0562503,1.69023e-09
0.1,3.56566e-20,0.057292,1.69023e-09
0.1,3.56566e-20,0.0583336,1.68083e-09
0.1,3.56566e-20,0.0593754,1.68083e-09
0.1,3.56566e-20,0.0604171,1.54301e-09
0.1,3.56566e-20,0.0614588,1.54301e-09
0.1,3.56566e-20,0.0625005,1.25789e-09
0.1,3.56566e-20,0.0635422,1.25789e-09
0.1,3.56566e-20,0.064584,9.80867e-10
0.1,3.56566e-20,0.0648108,9.80867e-10
0.1,3.56566e-20,0.0650376,8.82986e-10
0.1,3.56566e-20,0.0658525,8.82986e-10
0.1,3.56566e-20,0.0666674,9.49895e-10
0.1,3.56566e-20,0.0677093,9.49895e-10
0.1,3.56566e-20,0.0687511,1.00123e-09
0.1,3.56566e-20,0.0697928,1.00123e-09
0.1,3.56566e-20,0.0708345,1.04041e-09
0.1,3.56566e-20,0.0718764,1.04041e-09
0.1,3.56566e-20,0.0729183,1.07261e-09
0.1,3.56566e-20,0.07396,1.07261e-09
0.1,3.56565e-20,0.0750018,1.10101e-09
0.1,3.56565e-20,0.0760438,1.10101e-09
0.1,3.56566e-20,0.0770858,1.12794e-09
0.1,3.56566e-20,0.0781276,1.12794e-09
0.1,3.56567e-20,0.0791694,1.16831e-09
0.1,3.56569e-20,0.0812535,1.16831e-09
0.1,3.56572e-20,0.0833375,1.27436e-09
0.1,3.5657e-20,0.087508,1.27436e-09
0.1,3.56569e-20,0.0916785,1.28313e-09
0.1,3.56571e-20,0.0958496,1.28313e-09
0.1,3.56573e-20,0.100021,1.45315e-09
0.1,3.56585e-20,0.108377,1.45315e-09
0.1,3.56598e-20,0.116733,1.45315e-09
0.1,6.61744e-24,0.116733,1.88989e-09
0.1,3.10612e-19,0.125093,1.88989e-09
0.1,6.21218e-19,0.133453,2.70343e-09
