x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.43719e-19,-0.120834,1.00001
0.125,-1.08744e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.65717e-19,-0.1125,1.00001
0.125,3.31435e-19,-0.108333,1.00001
0.125,3.31435e-19,-0.104167,1.00001
0.125,3.31435e-19,-0.1,1.00001
0.125,3.31436e-19,-0.0958334,1.00001
0.125,3.31438e-19,-0.0916667,1.00001
0.125,3.31436e-19,-0.0875,1.00001
0.125,3.31433e-19,-0.0833333,1.00001
0.125,3.31435e-19,-0.08125,1.00001
0.125,3.31436e-19,-0.0791667,1.00001
0.125,3.31437e-19,-0.0781251,1.00001
0.125,3.31437e-19,-0.0770835,1.00001
0.125,3.31438e-19,-0.0760417,1.00001
0.125,3.31439e-19,-0.075,1.00001
0.125,3.3144e-19,-0.0739584,1.00001
0.125,3.31441e-19,-0.0729167,1.00001
0.125,3.31439e-19,-0.071875,1.00001
0.125,3.31437e-19,-0.0708333,1.00001
0.125,3.31437e-19,-0.0697917,1.00001
0.125,3.31437e-19,-0.0687501,1.00001
0.125,3.31436e-19,-0.0677084,1.00001
0.125,3.31436e-19,-0.0666667,1.00001
0.125,3.31436e-19,-0.0656251,1.00001
0.125,3.31436e-19,-0.0645834,1.00001
0.125,3.31436e-19,-0.0635417,1.00001
0.125,3.31436e-19,-0.0625,1.00001
0.125,3.31436e-19,-0.0614584,1.00001
0.125,3.31437e-19,-0.0604167,1.00001
0.125,3.31437e-19,-0.059375,1.00001
0.125,3.31437e-19,-0.0583333,1.00001
0.125,3.31438e-19,-0.0572917,1.00001
0.125,3.31438e-19,-0.05625,1.00001
0.125,3.31438e-19,-0.0552084,1.00001
0.125,3.31437e-19,-0.0541667,1.00001
0.125,3.31438e-19,-0.0531251,1.00001
0.125,3.31438e-19,-0.0520834,1.00001
0.125,3.31438e-19,-0.0510417,1.00001
0.125,3.31438e-19,-0.05,1.00001
0.125,3.31438e-19,-0.0489584,1.00001
0.125,3.31438e-19,-0.0479167,1.00001
0.125,3.31438e-19,-0.046875,1.00001
0.125,3.31438e-19,-0.0458333,1.00001
0.125,3.31438e-19,-0.0447917,1.00001
0.125,3.31438e-19,-0.04375,1.00001
0.125,3.31438e-19,-0.0427084,1.00001
0.125,3.31438e-19,-0.0416667,1.00001
0.125,3.31438e-19,-0.0406251,1.00001
0.125,3.31438e-19,-0.0395834,1.00001
0.125,3.31438e-19,-0.0385417,1.00001
0.125,3.31438e-19,-0.0375,1.00001
0.125,3.31438e-19,-0.0364583,1.00001
0.125,3.31438e-19,-0.0354166,1.00001
0.125,3.31438e-19,-0.034375,1.00001
0.125,3.31438e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,7.80979e-20,-0.0322916,1.00001
0.125,1.56196e-19,-0.03125,1
0.125,1.56196e-19,-0.0302083,1
0.125,1.56196e-19,-0.0291667,1
0.125,1.56196e-19,-0.028125,1
0.125,1.56196e-19,-0.0270834,1
0.125,1.56196e-19,-0.0260417,1
0.125,1.56196e-19,-0.025,1
0.125,1.56196e-19,-0.0239583,1
0.125,1.56196e-19,-0.0229166,1
0.125,1.56196e-19,-0.021875,1
0.125,1.56196e-19,-0.0208333,1
0.125,1.56196e-19,-0.0197916,1
0.125,1.56196e-19,-0.01875,1
0.125,1.56196e-19,-0.0177083,1
0.125,1.56196e-19,-0.0166667,1
0.125,1.56196e-19,-0.015625,1
0.125,1.56196e-19,-0.0145834,1
0.125,1.56196e-19,-0.0135417,1
0.125,1.56196e-19,-0.0125,1
0.125,1.56196e-19,-0.0114583,1
0.125,1.56196e-19,-0.0104167,1
0.125,1.56196e-19,-0.00937501,1
0.125,1.56196e-19,-0.00833333,0.999997
0.125,1.56196e-19,-0.00729166,0.999997
0.125,1.56196e-19,-0.00625,0.999982
0.125,1.56195e-19,-0.00520833,0.999982
0.125,1.56195e-19,-0.00416667,0.999904
0.125,1.56195e-19,-0.003125,0.999904
0.125,1.56195e-19,-0.00208333,0.999492
0.125,1.56195e-19,-0.00104166,0.999492
0.125,1.56196e-19,5.65074e-11,0.99733
0.125,1.56196e-19,0.00104167,0.99733
0.125,1.56196e-19,0.00208334,0.98587
0.125,1.56196e-19,0.003125,0.98587
0.125,1.56196e-19,0.00416667,0.98587
0.125,-1.29247e-26,0.00416667,0.919403
0.125,-2.16102e-19,0.00520834,0.919403
0.125,-4.32204e-19,0.00625,0.580207
0.125,-4.32204e-19,0.00729167,0.580207
0.125,-4.32204e-19,0.00833333,0.125446
0.125,-4.32204e-19,0.00937502,0.125446
0.125,-4.32204e-19,0.0104167,0.0147935
0.125,-4.32204e-19,0.0114584,0.0147935
0.125,-4.32204e-19,0.0125,0.00465232
0.125,-4.32204e-19,0.0135417,0.00465232
0.125,-4.32204e-19,0.0145834,0.00166457
0.125,-4.32204e-19,0.015625,0.00166457
0.125,-4.32204e-19,0.0166667,0.000562493
0.125,-4.32204e-19,0.0177084,0.000562493
0.125,-4.32204e-19,0.01875,0.000188355
0.125,-4.32204e-19,0.0197917,0.000188355
0.125,-4.32204e-19,0.0208333,6.19505e-05
0.125,-4.32204e-19,0.021875,6.19505e-05
0.125,-4.32204e-19,0.0229167,1.86945e-05
0.125,-4.32204e-19,0.0239584,1.86945e-05
0.125,-4.32204e-19,0.025,4.90463e-06
0.125,-4.32204e-19,0.0260417,4.90463e-06
