x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
1.0842e-19,0.125,-0.1,1
-5.42101e-20,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-3.18484e-19,0.125,-0.0875,1
-4.20128e-19,0.125,-0.0833333,1
-2.9392e-19,0.125,-0.08125,1
-6.09864e-20,0.125,-0.0791667,1
-1.67713e-19,0.125,-0.0791667,1
-1.93124e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-4.91279e-19,0.125,-0.0760417,1
-6.57298e-19,0.125,-0.075,1
-7.0812e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729168,1
-6.50521e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.52165e-19,0.125,-0.0677084,1
-8.53809e-19,0.125,-0.0666667,1.00001
-1.02322e-18,0.125,-0.065625,1.00001
-1.19262e-18,0.125,-0.0645834,1.00001
-1.19262e-18,0.125,-0.0635417,1.00001
-1.19262e-18,0.125,-0.0625,1.00001
-1.24683e-18,0.125,-0.0614583,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.23836e-18,0.125,-0.059375,1.00001
-1.17568e-18,0.125,-0.0583333,1.00001
-1.29257e-18,0.125,-0.0572916,1.00001
-1.40946e-18,0.125,-0.05625,1.00001
-1.51788e-18,0.125,-0.0552083,1.00001
-1.6263e-18,0.125,-0.0541667,1.00001
-1.57209e-18,0.125,-0.053125,1.00001
-1.51788e-18,0.125,-0.0520834,1.00001
-1.30274e-18,0.125,-0.0510417,1.00001
-1.08759e-18,0.125,-0.05,1.00001
-8.69056e-19,0.125,-0.0489583,1.00001
-6.50521e-19,0.125,-0.0479167,1.00001
-6.50521e-19,0.125,-0.046875,1.00001
-6.50521e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-3.82859e-19,0.125,-0.0427083,1
-3.32037e-19,0.125,-0.0416667,1
-2.74439e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-4.28599e-19,0.125,-0.034375,1
-5.31937e-19,0.125,-0.0333333,1
-6.45439e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302083,1
-7.58942e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270834,1
-7.30142e-19,0.125,-0.0260417,1
-7.01343e-19,0.125,-0.025,1
-6.75932e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,0.999999
-8.13152e-19,0.125,-0.0197916,0.999999
-9.75782e-19,0.125,-0.01875,0.999999
-9.40207e-19,0.125,-0.0177083,0.999999
-9.04631e-19,0.125,-0.0166667,0.999999
-9.40207e-19,0.125,-0.015625,0.999999
-9.75782e-19,0.125,-0.0145834,1
-1.02999e-18,0.125,-0.0135417,1
-1.0842e-18,0.125,-0.0125,1
-1.06006e-18,0.125,-0.0114583,1
-1.03592e-18,0.125,-0.0104167,1
1.21973e-19,0.125,-0.0104167,0.999999
-8.97855e-20,0.125,-0.00937502,0.999999
-3.01544e-19,0.125,-0.00833333,0.999993
-2.59192e-19,0.125,-0.00729166,0.999993
-2.1684e-19,0.125,-0.00625,0.999886
-2.71051e-19,0.125,-0.00520833,0.999886
-3.25261e-19,0.125,-0.00416667,0.996277
-3.25261e-19,0.125,-0.003125,0.996277
-3.25261e-19,0.125,-0.00208333,0.911493
-3.15096e-19,0.125,-0.00104166,0.911493
-3.04932e-19,0.125,4.46068e-11,0.457274
-3.15096e-19,0.125,0.00104167,0.457274
-3.25261e-19,0.125,0.00208334,0.0501712
-3.79471e-19,0.125,0.00312501,0.0501712
-4.33681e-19,0.125,0.00416667,0.00149259
-4.33681e-19,0.125,0.00520833,0.00149259
-4.33681e-19,0.125,0.00625,0.000102459
-4.25211e-19,0.125,0.00729167,0.000102459
-4.1674e-19,0.125,0.00833333,1.2545e-05
-4.25211e-19,0.125,0.00937501,1.2545e-05
-4.33681e-19,0.125,0.0104167,1.60777e-07
-4.33681e-19,0.125,0.0114583,1.60777e-07
-4.33681e-19,0.125,0.0125,3.93553e-08
-4.33681e-19,0.125,0.0135417,3.93553e-08
-4.33681e-19,0.125,0.0145834,7.5989e-09
-4.76033e-19,0.125,0.0156251,7.5989e-09
-5.18384e-19,0.125,0.0166667,1.75656e-09
-4.76033e-19,0.125,0.0177084,1.75656e-09
-4.33681e-19,0.125,0.01875,1.16691e-09
-5.42101e-19,0.125,0.0197917,1.16691e-09
-6.50521e-19,0.125,0.0208333,1.15002e-09
-7.04731e-19,0.125,0.021875,1.15002e-09
-7.58942e-19,0.125,0.0229167,1.54567e-09
-8.04681e-19,0.125,0.0239584,1.54567e-09
-8.50421e-19,0.125,0.025,2.90694e-09
-8.58891e-19,0.125,0.0260417,2.90694e-09
-8.67362e-19,0.125,0.0270834,3.72725e-09
-8.13152e-19,0.125,0.0281251,3.72725e-09
-7.58942e-19,0.125,0.0291667,3.72626e-09
-8.13152e-19,0.125,0.0302084,3.72626e-09
-8.67362e-19,0.125,0.03125,3.37334e-09
-1.01983e-18,0.125,0.0322917,3.37334e-09
-1.17229e-18,0.125,0.0333333,2.40598e-09
-1.12825e-18,0.125,0.034375,2.40598e-09
-1.0842e-18,0.125,0.0354166,2.76386e-09
-1.0842e-18,0.125,0.0364583,2.76386e-09
-1.0842e-18,0.125,0.0375,4.01615e-09
-1.24683e-18,0.125,0.0385417,4.01615e-09
-1.40946e-18,0.125,0.0395834,3.92893e-09
-1.42979e-18,0.125,0.0406251,3.92893e-09
-1.45012e-18,0.125,0.0416667,1.96271e-09
-1.59242e-18,0.125,0.0427084,1.96271e-09
-1.73472e-18,0.125,0.04375,1.32169e-09
-1.57209e-18,0.125,0.0447917,1.32169e-09
-1.40946e-18,0.125,0.0458334,2.08861e-09
-1.24683e-18,0.125,0.0468751,2.08861e-09
-1.0842e-18,0.125,0.0479168,4.89372e-09
-1.12486e-18,0.125,0.0489585,4.89372e-09
-1.16552e-18,0.125,0.0500001,5.86803e-09
-1.12486e-18,0.125,0.0510418,5.86803e-09
-1.0842e-18,0.125,0.0520835,5.86623e-09
-1.0842e-18,0.125,0.0531252,5.86623e-09
-1.0842e-18,0.125,0.0541668,4.62287e-09
-1.19262e-18,0.125,0.0552085,4.62287e-09
-1.30104e-18,0.125,0.0562502,3.45827e-09
-1.3129e-18,0.125,0.0572919,3.45827e-09
-1.32476e-18,0.125,0.0583335,4.10305e-09
-1.15027e-18,0.125,0.0593752,4.10305e-09
-9.75782e-19,0.125,0.0604169,4.23207e-09
-1.0842e-18,0.125,0.0614586,4.23207e-09
-1.19262e-18,0.125,0.0625003,3.41592e-09
-1.13841e-18,0.125,0.0635421,3.41592e-09
-1.0842e-18,0.125,0.0645839,3.22952e-09
-1.26377e-18,0.125,0.0656256,3.22952e-09
-1.44334e-18,0.125,0.0666672,3.69169e-09
-1.37219e-18,0.125,0.067709,3.69169e-09
-1.30104e-18,0.125,0.0687507,4.08886e-09
-1.35525e-18,0.125,0.0697924,4.08886e-09
-1.40946e-18,0.125,0.0708341,3.98953e-09
-1.42132e-18,0.125,0.071876,3.98953e-09
-1.43318e-18,0.125,0.0729179,3.98953e-09
1.31557e-08,0.125,0.0729179,3.4431e-09
1.31557e-08,0.125,0.0739595,3.4431e-09
1.31557e-08,0.125,0.0750012,3.27779e-09
1.31557e-08,0.125,0.0760432,3.27779e-09
1.31557e-08,0.125,0.0770852,3.27301e-09
1.31557e-08,0.125,0.0781269,3.27301e-09
1.31557e-08,0.125,0.0791686,3.16357e-09
1.31557e-08,0.125,0.0812525,3.16357e-09
1.31557e-08,0.125,0.0833364,2.9539e-09
1.31557e-08,0.125,0.0875053,2.9539e-09
1.31557e-08,0.125,0.0916743,2.78743e-09
1.31557e-08,0.125,0.0958428,2.78743e-09
1.31557e-08,0.125,0.100011,2.67114e-09
1.31557e-08,0.125,0.108362,2.67114e-09
1.31557e-08,0.125,0.116713,2.60405e-09
1.31557e-08,0.125,0.125066,2.60405e-09
1.31557e-08,0.125,0.133419,2.61251e-09
