x,y,z,alpha.water
0,0.15,-0.125,1
9.18184e-19,0.15,-0.120834,1
1.83637e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-3.79471e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-4.87891e-19,0.15,-0.0958334,1
-5.42101e-19,0.15,-0.0916667,1
-2.98156e-19,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
-8.47033e-20,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
-1.15196e-19,0.15,-0.0791667,1
-1.35525e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
-1.35525e-20,0.15,-0.0760417,1
-2.71051e-20,0.15,-0.075,1
9.48677e-20,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729167,1
2.71051e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.14996e-19,0.15,-0.0677084,1
4.87891e-19,0.15,-0.0666667,1
5.14996e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
7.86047e-19,0.15,-0.059375,1
9.21572e-19,0.15,-0.0583333,1
1.21973e-18,0.15,-0.0572916,1
1.51788e-18,0.15,-0.05625,1
1.46367e-18,0.15,-0.0552083,1
1.40946e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
1.0571e-18,0.15,-0.0510417,1
9.21572e-19,0.15,-0.05,1
1.00289e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.26039e-18,0.15,-0.0427083,1
1.32815e-18,0.15,-0.0416667,1
1.20617e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
1.13841e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.24683e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.20617e-18,0.15,-0.034375,1
1.11131e-18,0.15,-0.0333333,1
1.09775e-18,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302083,1
8.67362e-19,0.15,-0.0291667,1
8.67362e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270834,1
9.35124e-19,0.15,-0.0260417,1
1.00289e-18,0.15,-0.025,1
9.89334e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
9.75782e-19,0.15,-0.0218749,1
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
1.02999e-18,0.15,-0.0177083,1
1.0842e-18,0.15,-0.0166667,1
1.02999e-18,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.7917e-19,0.15,-0.0135417,1
9.82558e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999997
0,0.15,-0.0114583,0.999997
-1.0842e-19,0.15,-0.0104166,0.999949
-8.13152e-20,0.15,-0.00937496,0.999949
-5.42101e-20,0.15,-0.00833333,0.998167
-8.13152e-20,0.15,-0.00729167,0.998167
-1.0842e-19,0.15,-0.00625,0.944935
-1.0842e-19,0.15,-0.00520833,0.944935
-1.0842e-19,0.15,-0.00416667,0.552215
-1.0842e-19,0.15,-0.00312499,0.552215
-1.0842e-19,0.15,-0.0020833,0.0745924
-6.77626e-20,0.15,-0.00104165,0.0745924
-2.71051e-20,0.15,1.45887e-11,0.00229784
-6.77626e-20,0.15,0.00104165,0.00229784
-1.0842e-19,0.15,0.0020833,1.01267e-05
-1.0842e-19,0.15,0.00312499,1.01267e-05
-1.0842e-19,0.15,0.00416667,4.07615e-06
-1.0842e-19,0.15,0.00520833,4.07615e-06
-1.0842e-19,0.15,0.00625,4.15979e-07
-4.06576e-20,0.15,0.00729166,4.15979e-07
2.71051e-20,0.15,0.00833333,2.00299e-08
1.35525e-20,0.15,0.00937496,2.00299e-08
0,0.15,0.0104166,2.06854e-09
0,0.15,0.0114583,2.06854e-09
0,0.15,0.0125,2.09817e-09
5.42101e-20,0.15,0.0135417,2.09817e-09
1.0842e-19,0.15,0.0145834,3.38148e-09
8.13152e-20,0.15,0.015625,3.38148e-09
5.42101e-20,0.15,0.0166667,3.44422e-09
8.13152e-20,0.15,0.0177083,3.44422e-09
1.0842e-19,0.15,0.01875,3.32735e-09
1.0842e-19,0.15,0.0197916,3.32735e-09
1.0842e-19,0.15,0.0208333,2.88873e-09
5.42101e-20,0.15,0.021875,2.88873e-09
0,0.15,0.0229167,3.64208e-09
6.77626e-20,0.15,0.0239583,3.64208e-09
1.35525e-19,0.15,0.025,3.71235e-09
6.77626e-20,0.15,0.0260417,3.71235e-09
0,0.15,0.0270834,2.91237e-09
0,0.15,0.028125,2.91237e-09
0,0.15,0.0291667,1.94705e-09
0,0.15,0.0302083,1.94705e-09
0,0.15,0.03125,2.02233e-09
6.77626e-20,0.15,0.0322916,2.02233e-09
1.35525e-19,0.15,0.0333333,2.39472e-09
1.21973e-19,0.15,0.034375,2.39472e-09
1.0842e-19,0.15,0.0354166,2.46349e-09
1.0842e-19,0.15,0.0364583,2.46349e-09
1.0842e-19,0.15,0.0375,2.46638e-09
1.0842e-19,0.15,0.0385417,2.46638e-09
1.0842e-19,0.15,0.0395834,2.79299e-09
1.0842e-19,0.15,0.040625,2.79299e-09
1.0842e-19,0.15,0.0416667,2.81002e-09
2.1684e-19,0.15,0.0427084,2.81002e-09
3.25261e-19,0.15,0.04375,2.33363e-09
1.6263e-19,0.15,0.0447917,2.33363e-09
0,0.15,0.0458333,2.04735e-09
5.42101e-20,0.15,0.046875,2.04735e-09
1.0842e-19,0.15,0.0479166,2.11487e-09
2.98156e-19,0.15,0.0489583,2.11487e-09
4.87891e-19,0.15,0.05,2.1589e-09
6.77626e-19,0.15,0.0510417,2.1589e-09
8.67362e-19,0.15,0.0520834,2.11064e-09
6.50521e-19,0.15,0.053125,2.11064e-09
4.33681e-19,0.15,0.0541667,2.059e-09
3.25261e-19,0.15,0.0552084,2.059e-09
2.1684e-19,0.15,0.0562501,2.10835e-09
1.89735e-19,0.15,0.0572917,2.10835e-09
1.6263e-19,0.15,0.0583334,2.54596e-09
1.89735e-19,0.15,0.0593751,2.54596e-09
2.1684e-19,0.15,0.0604167,3.09766e-09
2.1684e-19,0.15,0.0614584,3.09766e-09
2.1684e-19,0.15,0.0625001,3.22508e-09
3.79471e-19,0.15,0.0635418,3.22508e-09
5.42101e-19,0.15,0.0645835,2.82717e-09
5.28549e-19,0.15,0.0656252,2.82717e-09
5.14996e-19,0.15,0.0666668,2.54782e-09
6.91179e-19,0.15,0.0677085,2.54782e-09
8.67362e-19,0.15,0.0687502,2.76206e-09
7.04731e-19,0.15,0.0697919,2.76206e-09
5.42101e-19,0.15,0.0708336,3.20961e-09
5.45489e-19,0.15,0.0718754,3.20961e-09
5.48877e-19,0.15,0.0729171,3.20961e-09
-2.71051e-20,0.15,0.0729171,3.43413e-09
-1.21973e-19,0.15,0.0739588,3.43413e-09
-2.1684e-19,0.15,0.0750004,3.46636e-09
-3.25261e-19,0.15,0.0760423,3.46636e-09
-4.33681e-19,0.15,0.0770841,3.45535e-09
-4.87891e-19,0.15,0.0781257,3.45535e-09
-5.42101e-19,0.15,0.0791673,3.42364e-09
-6.23416e-19,0.15,0.0812508,3.42364e-09
-7.04731e-19,0.15,0.0833344,3.34278e-09
-6.50521e-19,0.15,0.0875018,3.34278e-09
-5.96311e-19,0.15,0.0916692,3.3854e-09
-5.69206e-19,0.15,0.0958366,3.3854e-09
-5.42101e-19,0.15,0.100004,3.14544e-09
-5.42101e-20,0.15,0.108342,3.14544e-09
4.33681e-19,0.15,0.11668,3.1824e-09
0,0.15,0.125018,3.1824e-09
-4.33681e-19,0.15,0.133356,3.33777e-09
