x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.70949e-19,-0.120833,1.00001
0.15,5.41896e-19,-0.116667,1.00001
0.15,5.41899e-19,-0.1125,1.00001
0.15,5.41903e-19,-0.108333,1.00001
0.15,5.41899e-19,-0.104166,1.00001
0.15,5.41896e-19,-0.1,1.00001
0.15,5.41891e-19,-0.0958333,1.00001
0.15,5.41886e-19,-0.0916667,1.00001
0.15,5.41889e-19,-0.0875,1.00001
0.15,5.41893e-19,-0.0833333,1.00001
0.15,5.41893e-19,-0.08125,1.00001
0.15,5.41893e-19,-0.0791667,1.00001
0.15,5.41896e-19,-0.078125,1.00001
0.15,5.41899e-19,-0.0770833,1.00001
0.15,5.41897e-19,-0.0760416,1.00001
0.15,5.41894e-19,-0.075,1.00001
0.15,5.41895e-19,-0.0739584,1.00001
0.15,5.41895e-19,-0.0729168,1.00001
0.15,5.41894e-19,-0.071875,1.00001
0.15,5.41893e-19,-0.0708333,1.00001
0.15,5.41891e-19,-0.0697916,1.00001
0.15,5.41889e-19,-0.06875,1.00001
0.15,5.4189e-19,-0.0677083,1.00001
0.15,5.4189e-19,-0.0666667,1.00001
0.15,5.4189e-19,-0.065625,1.00001
0.15,5.41889e-19,-0.0645834,1.00001
0.15,5.41888e-19,-0.0635417,1.00001
0.15,5.41887e-19,-0.0625,1.00001
0.15,5.41887e-19,-0.0614583,1.00001
0.15,5.41886e-19,-0.0604167,1.00001
0.15,5.41886e-19,-0.059375,1.00001
0.15,5.41885e-19,-0.0583333,1.00001
0.15,5.41886e-19,-0.0572917,1.00001
0.15,5.41886e-19,-0.0562501,1.00001
0.15,5.41887e-19,-0.0552084,1.00001
0.15,5.41887e-19,-0.0541667,1.00001
0.15,5.41887e-19,-0.053125,1.00001
0.15,5.41886e-19,-0.0520834,1.00001
0.15,5.41886e-19,-0.0510417,1.00001
0.15,5.41886e-19,-0.05,1.00001
0.15,5.41886e-19,-0.0489583,1.00001
0.15,5.41886e-19,-0.0479166,1.00001
0.15,5.41886e-19,-0.0468749,1.00001
0.15,5.41886e-19,-0.0458333,1.00001
0.15,5.41886e-19,-0.0447916,1.00001
0.15,5.41886e-19,-0.04375,1.00001
0.15,5.41886e-19,-0.0427083,1.00001
0.15,5.41886e-19,-0.0416667,1.00001
0.15,5.41886e-19,-0.040625,1.00001
0.15,5.41886e-19,-0.0395834,1.00001
0.15,5.41886e-19,-0.0385417,1.00001
0.15,5.41886e-19,-0.0375,1.00001
0.15,5.41886e-19,-0.0364583,1.00001
0.15,5.41886e-19,-0.0354167,1.00001
0.15,5.41886e-19,-0.034375,1.00001
0.15,5.41886e-19,-0.0333333,1.00001
0.15,5.41886e-19,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,5.41887e-19,-0.03125,1.00001
0.15,-1.22311e-19,-0.0307167,1.00001
0.15,2.08643e-08,-0.0302654,1.00001
0.15,-2.44623e-19,-0.0301833,1.00001
0.15,2.08643e-08,-0.029716,1.00001
0.15,1.29247e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-3.70443e-19,-0.028125,1.00001
0.15,-7.40886e-19,-0.0270833,1
0.15,-7.40886e-19,-0.0260416,1
0.15,-7.40886e-19,-0.025,1
0.15,-7.40886e-19,-0.0239583,1
0.15,-7.40886e-19,-0.0229167,1
0.15,-7.40886e-19,-0.021875,1
0.15,-7.40886e-19,-0.0208333,1
0.15,-7.40886e-19,-0.0197916,1
0.15,-7.40886e-19,-0.01875,1
0.15,-7.40886e-19,-0.0177083,1
0.15,-7.40886e-19,-0.0166667,1
0.15,-7.40886e-19,-0.015625,1
0.15,-7.40886e-19,-0.0145834,1
0.15,-7.40886e-19,-0.0135417,1
0.15,-7.40886e-19,-0.0125,1
0.15,-7.40886e-19,-0.0114583,1
0.15,-7.40886e-19,-0.0104167,1
0.15,-7.40886e-19,-0.00937501,1
0.15,-7.40886e-19,-0.00833333,0.999996
0.15,-7.40886e-19,-0.00778943,0.999996
0.15,-7.40886e-19,-0.00724553,0.999996
0.15,-7.40886e-19,-0.00674776,0.999996
0.15,-7.40886e-19,-0.00625,0.999974
0.15,-7.40886e-19,-0.00520833,0.999974
0.15,-7.40886e-19,-0.00416667,0.999837
0.15,-7.40886e-19,-0.003125,0.999837
0.15,-7.40886e-19,-0.00208333,0.998984
0.15,-7.40886e-19,-0.00104166,0.998984
0.15,-7.40886e-19,2.23782e-11,0.993228
0.15,-7.40886e-19,0.00104167,0.993228
0.15,-7.40886e-19,0.00208333,0.993228
0.15,1.03398e-25,0.00208333,0.969038
0.15,-7.60247e-20,0.003125,0.969038
0.15,-1.52049e-19,0.00416667,0.845109
0.15,-1.52049e-19,0.00520833,0.845109
0.15,-1.52049e-19,0.00625,0.404856
0.15,-1.52049e-19,0.00729167,0.404856
0.15,-1.52049e-19,0.00833333,0.0648236
0.15,-1.52049e-19,0.00937501,0.0648236
0.15,-1.52049e-19,0.0104167,0.0133615
0.15,-1.52049e-19,0.0114583,0.0133615
0.15,-1.52049e-19,0.0125,0.00545223
0.15,-1.52049e-19,0.0135417,0.00545223
0.15,-1.52049e-19,0.0145834,0.00206619
0.15,-1.52049e-19,0.015625,0.00206619
0.15,-1.52049e-19,0.0166667,0.000782554
0.15,-1.52049e-19,0.0177083,0.000782554
0.15,-1.52049e-19,0.01875,0.000292825
0.15,-1.52049e-19,0.019338,0.000292825
0.15,-1.52049e-19,0.0199261,0.000293503
0.15,-1.52049e-19,0.0203797,0.000293503
0.15,-1.52049e-19,0.0208333,0.00010788
0.15,-1.52049e-19,0.021875,0.00010788
0.15,-1.52049e-19,0.0229167,3.47938e-05
0.15,-1.52049e-19,0.0239583,3.47938e-05
0.15,-1.52049e-19,0.025,1.07923e-05
0.15,-1.52049e-19,0.0260417,1.07923e-05
0.15,-1.52049e-19,0.0270833,3.57905e-06
0.15,-1.52049e-19,0.028125,3.57905e-06
0.15,-1.52049e-19,0.0291667,1.06497e-06
0.15,-1.52049e-19,0.0302083,1.06497e-06
0.15,-1.52049e-19,0.03125,3.56211e-07
0.15,-1.52049e-19,0.0316247,3.56211e-07
0.15,-1.52049e-19,0.0319994,3.51937e-07
0.15,-1.52049e-19,0.0326663,3.51937e-07
0.15,-1.52049e-19,0.0333333,1.06051e-07
0.15,-1.52049e-19,0.0341489,1.06051e-07
0.15,-1.52049e-19,0.0349645,1.11968e-07
0.15,-1.52049e-19,0.0351906,1.11968e-07
0.15,-1.52049e-19,0.0354167,3.6316e-08
0.15,-1.52049e-19,0.0364583,3.6316e-08
0.15,-1.52049e-19,0.0375,1.12086e-08
0.15,-1.5205e-19,0.0385417,1.12086e-08
0.15,-1.5205e-19,0.0395834,1.12086e-08
0.15,2.58494e-26,0.0395834,4.04861e-09
0.15,-1.70036e-19,0.040625,4.04861e-09
0.15,-3.40072e-19,0.0416667,1.75794e-09
0.15,-3.40072e-19,0.0427084,1.75794e-09
0.15,-3.40072e-19,0.0437501,1.13517e-09
0.15,-3.40072e-19,0.0447917,1.13517e-09
0.15,-3.40072e-19,0.0458334,9.61765e-10
0.15,-3.40072e-19,0.0459274,9.61765e-10
0.15,-3.40072e-19,0.0460214,1.06455e-09
0.15,-3.40072e-19,0.046969,1.06455e-09
0.15,-3.40072e-19,0.0479167,1.03094e-09
0.15,-3.40072e-19,0.0489584,1.03094e-09
0.15,-3.40072e-19,0.05,1.81873e-09
0.15,-3.40072e-19,0.0510417,1.81873e-09
0.15,-3.40073e-19,0.0520834,6.106e-09
0.15,-3.40072e-19,0.0531251,6.106e-09
0.15,-3.40072e-19,0.0541667,8.69288e-09
0.15,-3.40072e-19,0.0552084,8.69288e-09
0.15,-3.40072e-19,0.05625,8.73009e-09
0.15,-3.40072e-19,0.0572917,8.73009e-09
0.15,-3.40072e-19,0.0583334,7.22088e-09
0.15,-3.40072e-19,0.0593751,7.22088e-09
0.15,-3.40072e-19,0.0604168,3.23374e-09
0.15,-3.40072e-19,0.0614585,3.23374e-09
0.15,-3.40072e-19,0.0625002,1.1754e-09
0.15,-3.40072e-19,0.0635418,1.1754e-09
0.15,-3.40072e-19,0.0645835,7.62822e-10
0.15,-3.40072e-19,0.0656252,7.62822e-10
0.15,-3.40072e-19,0.0666669,7.17029e-10
0.15,-3.40072e-19,0.0677086,7.17029e-10
0.15,-3.40072e-19,0.0687503,6.97616e-10
0.15,-3.40072e-19,0.069792,6.97616e-10
0.15,-3.40072e-19,0.0708338,8.31685e-10
0.15,-3.40072e-19,0.0718755,8.31685e-10
0.15,-3.40071e-19,0.0729172,3.32368e-09
0.15,-3.40072e-19,0.0739589,3.32368e-09
0.15,-3.40072e-19,0.0750006,1.26502e-08
0.15,-3.40072e-19,0.0760423,1.26502e-08
0.15,-3.40072e-19,0.077084,1.04301e-08
0.15,-3.40072e-19,0.0781258,1.04301e-08
0.15,-3.40073e-19,0.0791677,3.50797e-09
0.15,-3.40072e-19,0.0812513,3.50797e-09
0.15,-3.40071e-19,0.0833349,5.87769e-09
0.15,-3.40071e-19,0.0875028,5.87769e-09
0.15,-3.40072e-19,0.0916706,6.12689e-09
0.15,-3.40074e-19,0.0958383,6.12689e-09
0.15,-3.40077e-19,0.100006,1.1486e-08
0.15,-3.40073e-19,0.103973,1.1486e-08
0.15,-3.40068e-19,0.107941,1.17875e-08
0.15,-3.40068e-19,0.112316,1.17875e-08
0.15,-3.40068e-19,0.116691,1.17875e-08
0.15,8.37312e-08,0.116691,8.92243e-09
0.15,8.37312e-08,0.125035,8.92243e-09
0.15,8.37312e-08,0.133379,5.09403e-09
