x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-5.35347e-19,-0.120834,1
0.15,-1.07069e-18,-0.116667,1
0.15,-1.07069e-18,-0.1125,1
0.15,-1.07068e-18,-0.108333,1
0.15,-1.07069e-18,-0.104166,1
0.15,-1.07069e-18,-0.1,1
0.15,-1.07069e-18,-0.0958333,1
0.15,-1.07069e-18,-0.0916667,1
0.15,-1.07069e-18,-0.0875,1
0.15,-1.07069e-18,-0.0833333,1
0.15,-1.07069e-18,-0.08125,1
0.15,-1.07069e-18,-0.0791667,1
0.15,-1.07069e-18,-0.0781249,1
0.15,-1.0707e-18,-0.0770832,1
0.15,-1.07069e-18,-0.0760416,1
0.15,-1.07069e-18,-0.075,1
0.15,-1.07069e-18,-0.0739583,1
0.15,-1.07069e-18,-0.0729166,1
0.15,-1.07069e-18,-0.071875,1
0.15,-1.07069e-18,-0.0708333,1
0.15,-1.07069e-18,-0.0697916,1
0.15,-1.07069e-18,-0.0687499,1
0.15,-1.07069e-18,-0.0677083,1
0.15,-1.07069e-18,-0.0666667,1
0.15,-1.07069e-18,-0.065625,1
0.15,-1.07069e-18,-0.0645833,1
0.15,-1.07069e-18,-0.0635417,1
0.15,-1.07069e-18,-0.0625,1
0.15,-1.07069e-18,-0.0614583,1
0.15,-1.07069e-18,-0.0604166,1
0.15,-1.07069e-18,-0.059375,1
0.15,-1.07069e-18,-0.0583333,1
0.15,-1.07069e-18,-0.0572917,1
0.15,-1.07068e-18,-0.05625,1
0.15,-1.07068e-18,-0.0552084,1
0.15,-1.07068e-18,-0.0541667,1
0.15,-1.07068e-18,-0.053125,1
0.15,-1.07069e-18,-0.0520833,1
0.15,-1.07068e-18,-0.0510417,1
0.15,-1.07068e-18,-0.05,1
0.15,-1.07069e-18,-0.0489584,1
0.15,-1.07069e-18,-0.0479167,1
0.15,-1.07069e-18,-0.046875,1
0.15,-1.07069e-18,-0.0458333,1
0.15,-1.07069e-18,-0.0447917,1
0.15,-1.07069e-18,-0.04375,1
0.15,-1.07069e-18,-0.0427084,1
0.15,-1.07069e-18,-0.0416667,1
0.15,-1.07069e-18,-0.040625,1
0.15,-1.07069e-18,-0.0395834,1
0.15,-1.07069e-18,-0.0385417,1
0.15,-1.07069e-18,-0.0375,1
0.15,-1.07069e-18,-0.0364583,1
0.15,-1.07069e-18,-0.0354166,1
0.15,-1.07069e-18,-0.0352268,1
0.15,-1.07069e-18,-0.0350371,1
0.15,-1.07069e-18,-0.0341852,1
0.15,-1.07069e-18,-0.0333333,1
0.15,-1.07069e-18,-0.0322917,1
0.15,-1.07069e-18,-0.03125,1
0.15,-1.07069e-18,-0.0302084,1
0.15,-1.07069e-18,-0.0291667,1
0.15,-1.07069e-18,-0.0281251,1
0.15,-1.07069e-18,-0.0270834,1
0.15,0,-0.0270834,0.999999
0.15,4.01311e-20,-0.0260417,0.999999
0.15,8.02622e-20,-0.025,0.999998
0.15,8.02621e-20,-0.0239583,0.999998
0.15,8.02621e-20,-0.0229166,0.999976
0.15,8.02615e-20,-0.021875,0.999976
0.15,8.02609e-20,-0.0208333,0.999752
0.15,8.02605e-20,-0.0197916,0.999752
0.15,8.02601e-20,-0.01875,0.997424
0.15,8.02603e-20,-0.0177083,0.997424
0.15,8.02605e-20,-0.0166667,0.983054
0.15,8.02608e-20,-0.015625,0.983054
0.15,8.0261e-20,-0.0145834,0.89501
0.15,8.02614e-20,-0.0135417,0.89501
0.15,8.02617e-20,-0.0125,0.498707
0.15,8.02622e-20,-0.0114583,0.498707
0.15,8.02626e-20,-0.0104167,0.0893549
