x,y,z,alpha.water
0,0.1,-0.125,1
2.60886e-19,0.1,-0.120834,1
5.21772e-19,0.1,-0.116667,1
-2.30393e-19,0.1,-0.116667,1
2.50722e-19,0.1,-0.1125,1
7.31836e-19,0.1,-0.108333,1
1.49078e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-3.82859e-19,0.1,-0.0958334,1
-3.32037e-19,0.1,-0.0916667,1
-5.84241e-19,0.1,-0.0875,1
-8.36445e-19,0.1,-0.0833333,1
-9.33219e-19,0.1,-0.08125,1
-1.02999e-18,0.1,-0.0791667,1
-1.11131e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.19887e-18,0.1,-0.0760417,1
-1.20512e-18,0.1,-0.075,1
-1.28018e-18,0.1,-0.0739583,1
-1.35525e-18,0.1,-0.0729167,1
-1.24683e-18,0.1,-0.071875,1
-1.13841e-18,0.1,-0.0708333,1
-1.21973e-18,0.1,-0.0697916,1
-1.30104e-18,0.1,-0.06875,1
-1.16033e-18,0.1,-0.0677083,1
-1.01962e-18,0.1,-0.0666667,1
-9.97699e-19,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645834,1
-1.02999e-18,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.0842e-18,0.1,-0.0614583,1
-1.0842e-18,0.1,-0.0604167,1
-1.22883e-18,0.1,-0.059375,1
-1.37346e-18,0.1,-0.0583333,1
-1.41857e-18,0.1,-0.0572916,1
-1.46367e-18,0.1,-0.05625,1
-1.51788e-18,0.1,-0.0552083,1
-1.57209e-18,0.1,-0.0541667,1
-1.54499e-18,0.1,-0.053125,1
-1.51788e-18,0.1,-0.0520834,1
-1.33106e-18,0.1,-0.0510417,1
-1.14424e-18,0.1,-0.05,1
-1.16843e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479167,1
-1.0842e-18,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-8.84382e-19,0.1,-0.0427083,1
-7.92982e-19,0.1,-0.0416667,1
-8.03067e-19,0.1,-0.040625,1
-8.13152e-19,0.1,-0.0395834,1
-8.40257e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-8.67203e-19,0.1,-0.034375,1
-8.67044e-19,0.1,-0.0333333,1
-8.94308e-19,0.1,-0.0322916,1
-9.21572e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302083,1
-9.21572e-19,0.1,-0.0291667,1
-9.21572e-19,0.1,-0.028125,1
-9.21572e-19,0.1,-0.0270833,1
-9.2725e-19,0.1,-0.0260416,1
-9.32927e-19,0.1,-0.025,1
-9.54355e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,0.999998
-9.75782e-19,0.1,-0.021875,0.999998
-9.75782e-19,0.1,-0.0208333,0.999998
-9.75782e-19,0.1,-0.0197916,0.999998
-9.75782e-19,0.1,-0.01875,0.999999
-9.8142e-19,0.1,-0.0177083,0.999999
-9.87058e-19,0.1,-0.0166667,1
-9.2721e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,1
-8.67362e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,0.999999
-8.65668e-19,0.1,-0.0114583,0.999999
-8.63974e-19,0.1,-0.0104167,0.999999
-1.68983e-19,0.1,-0.0104167,0.999995
-2.40941e-19,0.1,-0.00937502,0.999995
-3.12899e-19,0.1,-0.00833333,0.99996
-2.91975e-19,0.1,-0.00729167,0.99996
-2.71051e-19,0.1,-0.00625,0.99969
-2.71051e-19,0.1,-0.00520833,0.99969
-2.71051e-19,0.1,-0.00416667,0.996025
-2.71051e-19,0.1,-0.003125,0.996025
-2.71051e-19,0.1,-0.00208333,0.942561
-2.64843e-19,0.1,-0.00104166,0.942561
-2.58636e-19,0.1,8.19791e-11,0.581034
-2.64843e-19,0.1,0.00104167,0.581034
-2.71051e-19,0.1,0.00208334,0.13263
-2.71051e-19,0.1,0.003125,0.13263
-2.71051e-19,0.1,0.00416667,0.0216671
-2.71051e-19,0.1,0.00520833,0.0216671
-2.71051e-19,0.1,0.00625,0.00154519
-2.64843e-19,0.1,0.00729167,0.00154519
-2.58636e-19,0.1,0.00833333,3.83232e-05
-2.64843e-19,0.1,0.00937502,3.83232e-05
-2.71051e-19,0.1,0.0104167,2.70173e-06
-2.71051e-19,0.1,0.0114583,2.70173e-06
-2.71051e-19,0.1,0.0125,4.60806e-07
-2.98156e-19,0.1,0.0135417,4.60806e-07
-3.25261e-19,0.1,0.0145834,7.43261e-08
-3.19053e-19,0.1,0.0156251,7.43261e-08
-3.12846e-19,0.1,0.0166667,1.00433e-08
-3.19053e-19,0.1,0.0177083,1.00433e-08
-3.25261e-19,0.1,0.01875,1.33885e-09
-3.25261e-19,0.1,0.0197916,1.33885e-09
-3.25261e-19,0.1,0.0208333,2.07436e-10
-3.25261e-19,0.1,0.021875,2.07436e-10
-3.25261e-19,0.1,0.0229167,3.80063e-11
-3.19053e-19,0.1,0.0239583,3.80063e-11
-3.12846e-19,0.1,0.025,1.95927e-11
-3.19053e-19,0.1,0.0260416,1.95927e-11
-3.25261e-19,0.1,0.0270833,7.78884e-12
-2.71051e-19,0.1,0.028125,7.78884e-12
-2.1684e-19,0.1,0.0291667,2.63651e-12
-1.89735e-19,0.1,0.0302083,2.63651e-12
-1.6263e-19,0.1,0.03125,1.09413e-12
-2.04744e-19,0.1,0.0322916,1.09413e-12
-2.46857e-19,0.1,0.0333333,5.30268e-13
-2.31849e-19,0.1,0.034375,5.30268e-13
-2.1684e-19,0.1,0.0354166,2.59386e-13
-2.1684e-19,0.1,0.0364583,2.59386e-13
-2.1684e-19,0.1,0.0375,1.15128e-13
-2.1684e-19,0.1,0.0385417,1.15128e-13
-2.1684e-19,0.1,0.0395833,4.18058e-14
-2.49213e-19,0.1,0.040625,4.18058e-14
-2.81586e-19,0.1,0.0416667,1.14998e-14
-3.03423e-19,0.1,0.0427083,1.14998e-14
-3.25261e-19,0.1,0.04375,2.41652e-15
-3.79471e-19,0.1,0.0447917,2.41652e-15
-4.33681e-19,0.1,0.0458334,4.39224e-16
-4.60786e-19,0.1,0.0468751,4.39224e-16
-4.87891e-19,0.1,0.0479168,8.30012e-17
-4.74894e-19,0.1,0.0489585,8.30012e-17
-4.61898e-19,0.1,0.0500001,1.82717e-17
-4.47789e-19,0.1,0.0510418,1.82717e-17
-4.33681e-19,0.1,0.0520835,4.54994e-18
-5.42101e-19,0.1,0.0531252,4.54994e-18
-6.50521e-19,0.1,0.0541669,1.15586e-18
-6.77626e-19,0.1,0.0552086,1.15586e-18
-7.04731e-19,0.1,0.0562503,2.77077e-19
-7.40677e-19,0.1,0.057292,2.77077e-19
-7.76623e-19,0.1,0.0583337,6.18497e-20
-7.40677e-19,0.1,0.0593754,6.18497e-20
-7.04731e-19,0.1,0.0604171,1.32627e-20
-7.04731e-19,0.1,0.0614589,1.32627e-20
-7.04731e-19,0.1,0.0625006,2.81213e-21
-6.23416e-19,0.1,0.0635424,2.81213e-21
-5.42101e-19,0.1,0.0645841,5.90085e-22
-5.66242e-19,0.1,0.0656259,5.90085e-22
-5.90382e-19,0.1,0.0666676,1.20313e-22
-5.39136e-19,0.1,0.0677095,1.20313e-22
-4.87891e-19,0.1,0.0687513,2.33972e-23
-4.06576e-19,0.1,0.0697931,2.33972e-23
-3.25261e-19,0.1,0.0708348,4.3025e-24
-3.25261e-19,0.1,0.0718767,4.3025e-24
-3.25261e-19,0.1,0.0729186,7.48269e-25
-2.45216e-19,0.1,0.0739604,7.48269e-25
-1.65171e-19,0.1,0.0750022,1.23939e-25
-1.63901e-19,0.1,0.0760443,1.23939e-25
-1.6263e-19,0.1,0.0770863,1.86534e-26
-1.6263e-19,0.1,0.0781282,1.86534e-26
-1.6263e-19,0.1,0.07917,3.21867e-27
-1.04609e-19,0.1,0.0812541,3.21867e-27
-4.65868e-20,0.1,0.0833381,5.26721e-27
1.93547e-19,0.1,0.0875097,5.26721e-27
4.33681e-19,0.1,0.0916813,5.26721e-27
-1.76183e-19,0.1,0.0916813,1.10736e-27
3.45589e-19,0.1,0.0958537,1.10736e-27
8.67362e-19,0.1,0.100026,5.87608e-28
1.0842e-18,0.1,0.108386,5.87608e-28
1.30104e-18,0.1,0.116746,6.16696e-29
2.06337e-18,0.1,0.12511,6.16696e-29
2.8257e-18,0.1,0.133475,3.35516e-31
