x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-3.782e-19,0.125,-0.0875,1
-3.2272e-19,0.125,-0.0833333,1
-2.6978e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.43945e-19,0.125,-0.0781251,1
-2.71051e-19,0.125,-0.0770835,1
-3.59565e-19,0.125,-0.0760417,1
-4.4808e-19,0.125,-0.075,1
-3.86671e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-1.89735e-19,0.125,-0.071875,1
-5.42101e-20,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
-5.42101e-20,0.125,-0.0687501,1
-1.88888e-19,0.125,-0.0677084,1
-3.23567e-19,0.125,-0.0666667,1
-2.70204e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.89735e-19,0.125,-0.0614583,1
-1.6263e-19,0.125,-0.0604167,1
-3.14037e-19,0.125,-0.059375,1
-4.65445e-19,0.125,-0.0583333,1
-5.03773e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-6.23416e-19,0.125,-0.0552083,1
-7.04731e-19,0.125,-0.0541667,1
-6.77626e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-6.33369e-19,0.125,-0.0510417,1
-6.16216e-19,0.125,-0.05,1
-6.60474e-19,0.125,-0.0489583,1
-7.04731e-19,0.125,-0.0479167,1
-6.23416e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.14996e-19,0.125,-0.0447916,1
-4.87891e-19,0.125,-0.04375,1
-4.35587e-19,0.125,-0.0427083,1
-3.83282e-19,0.125,-0.0416667,1
-3.81377e-19,0.125,-0.040625,1
-3.79471e-19,0.125,-0.0395834,1
-2.98156e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.89735e-19,0.125,-0.0364583,1
-1.6263e-19,0.125,-0.0354166,1
-1.79359e-19,0.125,-0.034375,1
-1.96088e-19,0.125,-0.0333333,1
-2.33569e-19,0.125,-0.0322916,1
-2.71051e-19,0.125,-0.03125,1
-2.98156e-19,0.125,-0.0302083,1
-3.25261e-19,0.125,-0.0291667,1
-3.52366e-19,0.125,-0.028125,1
-3.79471e-19,0.125,-0.0270834,1
-3.4199e-19,0.125,-0.0260417,1
-3.04508e-19,0.125,-0.025,0.999998
-2.87779e-19,0.125,-0.0239583,0.999998
-2.71051e-19,0.125,-0.0229167,0.999997
-2.98156e-19,0.125,-0.021875,0.999997
-3.25261e-19,0.125,-0.0208333,0.999997
-3.25261e-19,0.125,-0.0197916,0.999997
-3.25261e-19,0.125,-0.01875,0.999998
-3.25261e-19,0.125,-0.0177083,0.999998
3.11708e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.0166667,0.999998
1.82959e-19,0.125,-0.0156251,1
5.42101e-20,0.125,-0.0145834,0.999999
8.13152e-20,0.125,-0.0135417,0.999999
1.0842e-19,0.125,-0.0125,0.999998
4.06576e-20,0.125,-0.0114583,0.999998
-2.71051e-20,0.125,-0.0104167,0.999998
-2.43945e-19,0.125,-0.0104167,0.999989
-2.17264e-19,0.125,-0.00937501,0.999989
-1.90582e-19,0.125,-0.00833333,0.999851
-2.03711e-19,0.125,-0.00729166,0.999851
-2.1684e-19,0.125,-0.00625,0.997963
-2.43945e-19,0.125,-0.00520833,0.997963
-2.71051e-19,0.125,-0.00416667,0.969006
-2.71051e-19,0.125,-0.003125,0.969006
-2.71051e-19,0.125,-0.00208333,0.689785
-2.3124e-19,0.125,-0.00104166,0.689785
-1.91429e-19,0.125,4.4026e-11,0.19417
-1.7703e-19,0.125,0.00104167,0.19417
-1.6263e-19,0.125,0.00208334,0.0151051
-1.6263e-19,0.125,0.003125,0.0151051
-1.6263e-19,0.125,0.00416667,0.000701239
-1.6263e-19,0.125,0.00520833,0.000701239
-1.6263e-19,0.125,0.00625,3.69819e-06
-1.76606e-19,0.125,0.00729166,3.69819e-06
-1.90582e-19,0.125,0.00833333,2.19105e-07
-1.22396e-19,0.125,0.00937501,2.19105e-07
-5.42101e-20,0.125,0.0104167,7.31851e-08
-5.42101e-20,0.125,0.0114583,7.31851e-08
-5.42101e-20,0.125,0.0125,1.52145e-08
-2.71051e-20,0.125,0.0135417,1.52145e-08
0,0.125,0.0145834,1.82401e-09
2.47757e-20,0.125,0.015625,1.82401e-09
4.95514e-20,0.125,0.0166667,2.37361e-10
5.18808e-20,0.125,0.0177084,2.37361e-10
5.42101e-20,0.125,0.01875,4.59315e-11
8.13152e-20,0.125,0.0197917,4.59315e-11
1.0842e-19,0.125,0.0208333,1.74368e-11
1.0842e-19,0.125,0.021875,1.74368e-11
1.0842e-19,0.125,0.0229167,5.93617e-12
7.81388e-20,0.125,0.0239583,5.93617e-12
4.78574e-20,0.125,0.025,2.40364e-12
5.10337e-20,0.125,0.0260417,2.40364e-12
5.42101e-20,0.125,0.0270833,1.22043e-12
2.71051e-20,0.125,0.028125,1.22043e-12
0,0.125,0.0291667,5.81514e-13
0,0.125,0.0302083,5.81514e-13
0,0.125,0.03125,2.11923e-13
2.47757e-20,0.125,0.0322916,2.11923e-13
4.95514e-20,0.125,0.0333333,5.79703e-14
2.47757e-20,0.125,0.034375,5.79703e-14
0,0.125,0.0354166,1.37934e-14
-2.71051e-20,0.125,0.0364583,1.37934e-14
-5.42101e-20,0.125,0.0375,3.54766e-15
-8.13152e-20,0.125,0.0385417,3.54766e-15
-1.0842e-19,0.125,0.0395834,1.05452e-15
-8.87267e-20,0.125,0.040625,1.05452e-15
-6.90332e-20,0.125,0.0416667,3.25384e-16
-3.45166e-20,0.125,0.0427084,3.25384e-16
0,0.125,0.04375,9.27217e-17
5.42101e-20,0.125,0.0447917,9.27217e-17
1.0842e-19,0.125,0.0458334,2.34954e-17
1.89735e-19,0.125,0.0468751,2.34954e-17
2.71051e-19,0.125,0.0479168,5.55025e-18
2.55804e-19,0.125,0.0489584,5.55025e-18
2.40557e-19,0.125,0.0500001,1.31919e-18
3.10014e-19,0.125,0.0510418,1.31919e-18
3.79471e-19,0.125,0.0520835,3.26214e-19
5.14996e-19,0.125,0.0531251,3.26214e-19
6.50521e-19,0.125,0.0541668,8.19372e-20
6.23416e-19,0.125,0.0552085,8.19372e-20
5.96311e-19,0.125,0.0562502,1.99518e-20
4.07635e-19,0.125,0.0572919,1.99518e-20
2.18958e-19,0.125,0.0583335,4.53955e-21
1.63689e-19,0.125,0.0593752,4.53955e-21
1.0842e-19,0.125,0.0604169,9.49427e-22
1.89735e-19,0.125,0.0614586,9.49427e-22
2.71051e-19,0.125,0.0625003,1.8278e-22
3.79471e-19,0.125,0.0635421,1.8278e-22
4.87891e-19,0.125,0.0645839,3.27437e-23
4.64174e-19,0.125,0.0656255,3.27437e-23
4.40457e-19,0.125,0.0666672,5.53545e-24
3.28649e-19,0.125,0.067709,5.53545e-24
2.1684e-19,0.125,0.0687508,8.94281e-25
2.1684e-19,0.125,0.0697925,8.94281e-25
2.1684e-19,0.125,0.0708341,1.39583e-25
2.98156e-19,0.125,0.071876,1.39583e-25
3.79471e-19,0.125,0.0729178,2.11637e-26
3.79471e-19,0.125,0.0739595,2.11637e-26
3.79471e-19,0.125,0.0750012,3.12808e-27
2.50722e-19,0.125,0.0760432,3.12808e-27
1.21973e-19,0.125,0.0770851,3.12808e-27
-1.65267e-08,0.125,0.0770851,4.39761e-28
-1.65267e-08,0.125,0.0781268,4.39761e-28
-1.65267e-08,0.125,0.0791685,8.12462e-29
-1.65267e-08,0.125,0.0812522,8.12462e-29
-1.65267e-08,0.125,0.0833359,2.22604e-28
-1.65267e-08,0.125,0.0875051,2.22604e-28
-1.65267e-08,0.125,0.0916743,3.93132e-29
-1.65267e-08,0.125,0.095843,3.93132e-29
-1.65267e-08,0.125,0.100012,1.88833e-29
-1.65267e-08,0.125,0.108362,1.88833e-29
-1.65267e-08,0.125,0.116712,1.62491e-30
-1.65267e-08,0.125,0.125066,1.62491e-30
-1.65267e-08,0.125,0.133419,1.20038e-32
