x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.24006e-18,0.125,-0.0875,1
-9.62229e-19,0.125,-0.0833333,1
-8.60585e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.08674e-18,0.125,-0.0760418,1
-1.08928e-18,0.125,-0.075,1
-1.08674e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.13164e-18,0.125,-0.0677084,1
-1.17907e-18,0.125,-0.0666667,1
-1.18585e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-9.74935e-19,0.125,-0.059375,1
-8.65668e-19,0.125,-0.0583333,1
-8.66515e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520833,1
-6.18334e-19,0.125,-0.0510417,1
-6.94567e-19,0.125,-0.05,1
-6.72544e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.09914e-19,0.125,-0.0427084,1
-4.77727e-19,0.125,-0.0416667,1
-5.09914e-19,0.125,-0.0406251,1
-5.42101e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-5.9377e-19,0.125,-0.034375,1
-6.45439e-19,0.125,-0.0333333,1
-6.4798e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-5.46336e-19,0.125,-0.0260417,1
-4.42151e-19,0.125,-0.025,1
-4.37916e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-3.79471e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,1
-2.75286e-19,0.125,-0.0177084,1
-2.25311e-19,0.125,-0.0166667,1
-2.75286e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145834,0.999999
-3.25261e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.999994
-2.71051e-19,0.125,-0.0114584,0.999994
-2.1684e-19,0.125,-0.0104167,0.999953
-2.1684e-19,0.125,-0.00937502,0.999953
-2.1684e-19,0.125,-0.00833333,0.999953
8.80914e-20,0.125,-0.00833333,0.999616
9.82558e-20,0.125,-0.00729167,0.999616
1.0842e-19,0.125,-0.00625,0.996235
1.0842e-19,0.125,-0.00520834,0.996235
1.0842e-19,0.125,-0.00416667,0.944467
1.0842e-19,0.125,-0.003125,0.944467
1.0842e-19,0.125,-0.00208333,0.573995
9.27501e-20,0.125,-0.00104166,0.573995
7.708e-20,0.125,4.37925e-11,0.138022
9.27501e-20,0.125,0.00104167,0.138022
1.0842e-19,0.125,0.00208334,0.0144146
1.0842e-19,0.125,0.00312501,0.0144146
1.0842e-19,0.125,0.00416667,0.000525562
1.0842e-19,0.125,0.00520834,0.000525562
1.0842e-19,0.125,0.00625,1.13541e-05
9.31736e-20,0.125,0.00729167,1.13541e-05
7.7927e-20,0.125,0.00833333,9.37055e-07
-1.52466e-20,0.125,0.00937501,9.37055e-07
-1.0842e-19,0.125,0.0104167,1.69425e-07
-1.0842e-19,0.125,0.0114583,1.69425e-07
-1.0842e-19,0.125,0.0125,2.49306e-08
-1.0842e-19,0.125,0.0135417,2.49306e-08
-1.0842e-19,0.125,0.0145834,2.82772e-09
-6.81862e-20,0.125,0.015625,2.82772e-09
-2.79521e-20,0.125,0.0166667,3.45207e-10
-6.81862e-20,0.125,0.0177083,3.45207e-10
-1.0842e-19,0.125,0.01875,6.73719e-11
-1.6263e-19,0.125,0.0197916,6.73719e-11
-2.1684e-19,0.125,0.0208333,2.51553e-11
-2.1684e-19,0.125,0.021875,2.51553e-11
-2.1684e-19,0.125,0.0229167,7.21928e-12
-2.29546e-19,0.125,0.0239583,7.21928e-12
-2.42251e-19,0.125,0.025,1.83473e-12
-3.92176e-19,0.125,0.0260416,1.83473e-12
-5.42101e-19,0.125,0.0270833,5.52625e-13
-5.42101e-19,0.125,0.028125,5.52625e-13
-5.42101e-19,0.125,0.0291667,2.14015e-13
-5.42101e-19,0.125,0.0302083,2.14015e-13
-5.42101e-19,0.125,0.03125,9.57099e-14
-4.12505e-19,0.125,0.0322916,9.57099e-14
-2.82909e-19,0.125,0.0333333,5.2057e-14
-3.04085e-19,0.125,0.034375,5.2057e-14
-3.25261e-19,0.125,0.0354166,2.83237e-14
-3.79471e-19,0.125,0.0364583,2.83237e-14
-4.33681e-19,0.125,0.0375,1.44649e-14
-4.33681e-19,0.125,0.0385417,1.44649e-14
-4.33681e-19,0.125,0.0395834,7.39616e-15
-4.64174e-19,0.125,0.040625,7.39616e-15
-4.94667e-19,0.125,0.0416667,4.09166e-15
-5.18384e-19,0.125,0.0427083,4.09166e-15
-5.42101e-19,0.125,0.04375,2.37638e-15
-5.42101e-19,0.125,0.0447917,2.37638e-15
-5.42101e-19,0.125,0.0458334,1.39102e-15
-3.79471e-19,0.125,0.0468751,1.39102e-15
-2.1684e-19,0.125,0.0479168,8.03234e-16
-1.3129e-19,0.125,0.0489584,8.03234e-16
-4.57398e-20,0.125,0.0500001,4.48708e-16
-7.708e-20,0.125,0.0510418,4.48708e-16
-1.0842e-19,0.125,0.0520835,2.42336e-16
-1.6263e-19,0.125,0.0531252,2.42336e-16
-2.1684e-19,0.125,0.0541668,1.27514e-16
-5.42101e-20,0.125,0.0552085,1.27514e-16
1.0842e-19,0.125,0.0562502,6.5605e-17
1.27055e-20,0.125,0.0572919,6.5605e-17
-8.30092e-20,0.125,0.0583335,3.2933e-17
-1.49925e-19,0.125,0.0593752,3.2933e-17
