x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-2.43945e-19,0.15,-0.104166,1
-9.21572e-19,0.15,-0.1,1
-1.11131e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.40269e-18,0.15,-0.0875,1
-1.50433e-18,0.15,-0.0833333,1
-1.61953e-18,0.15,-0.08125,1
-1.73472e-18,0.15,-0.0791667,1
-1.78893e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770835,1
-1.53482e-18,0.15,-0.0760417,1
-1.2265e-18,0.15,-0.075,1
-1.15535e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-9.21572e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.31836e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-7.86047e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-1.93124e-19,0.15,-0.059375,1
-1.69407e-19,0.15,-0.0583333,1
-8.47033e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
2.50722e-19,0.15,-0.0510417,1
1.76183e-19,0.15,-0.05,1
8.80914e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-6.09864e-20,0.15,-0.0427084,1
-1.35525e-20,0.15,-0.0416667,1
-6.77626e-21,0.15,-0.040625,1
0,0.15,-0.0395834,1
0,0.15,-0.0385417,1
0,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-1.52466e-19,0.15,-0.034375,1
-1.96512e-19,0.15,-0.0333333,1
-2.06676e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,0.999999
-1.6263e-19,0.15,-0.0302083,0.999999
-1.0842e-19,0.15,-0.0291667,0.999999
-5.42101e-20,0.15,-0.028125,0.999999
0,0.15,-0.0270834,0.999999
2.03288e-20,0.15,-0.0260417,0.999999
4.06576e-20,0.15,-0.025,1
2.03288e-20,0.15,-0.0239583,1
0,0.15,-0.0229166,1
-5.42101e-20,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-1.93124e-19,0.15,-0.0177083,1
-1.69407e-19,0.15,-0.0166667,1
-8.47033e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-2.71051e-20,0.15,-0.0104166,1
-5.69206e-19,0.15,-0.0104166,0.999992
-7.75882e-19,0.15,-0.00937498,0.999992
-9.82558e-19,0.15,-0.00833333,0.99948
-9.7917e-19,0.15,-0.00729167,0.99948
-9.75782e-19,0.15,-0.00625,0.972882
-9.75782e-19,0.15,-0.00520834,0.972882
-9.75782e-19,0.15,-0.00416667,0.665928
-1.02999e-18,0.15,-0.00312498,0.665928
-1.0842e-18,0.15,-0.00208329,0.147024
-9.96111e-19,0.15,-0.00104165,0.147024
-9.08019e-19,0.15,1.41962e-11,0.00707976
-8.87691e-19,0.15,0.00104165,0.00707976
-8.67362e-19,0.15,0.00208329,8.41025e-05
-8.67362e-19,0.15,0.00312498,8.41025e-05
-8.67362e-19,0.15,0.00416667,2.3896e-06
-8.67362e-19,0.15,0.00520833,2.3896e-06
-8.67362e-19,0.15,0.00625,2.53404e-07
-8.23316e-19,0.15,0.00729166,2.53404e-07
-7.7927e-19,0.15,0.00833333,2.70079e-08
-8.23316e-19,0.15,0.00937498,2.70079e-08
-8.67362e-19,0.15,0.0104166,2.2689e-09
-8.67362e-19,0.15,0.0114583,2.2689e-09
-8.67362e-19,0.15,0.0125,2.56677e-10
-8.67362e-19,0.15,0.0135417,2.56677e-10
-8.67362e-19,0.15,0.0145833,4.31341e-11
-8.19928e-19,0.15,0.015625,4.31341e-11
-7.72494e-19,0.15,0.0166667,1.25456e-11
-7.65718e-19,0.15,0.0177084,1.25456e-11
-7.58942e-19,0.15,0.01875,5.64831e-12
-7.58942e-19,0.15,0.0197917,5.64831e-12
-7.58942e-19,0.15,0.0208333,2.87676e-12
-7.58942e-19,0.15,0.021875,2.87676e-12
-7.58942e-19,0.15,0.0229166,1.39589e-12
-6.7085e-19,0.15,0.0239583,1.39589e-12
-5.82759e-19,0.15,0.025,7.24799e-13
-6.1664e-19,0.15,0.0260417,7.24799e-13
-6.50521e-19,0.15,0.0270834,4.37407e-13
-5.96311e-19,0.15,0.028125,4.37407e-13
-5.42101e-19,0.15,0.0291667,3.15099e-13
-5.42101e-19,0.15,0.0302084,3.15099e-13
-5.42101e-19,0.15,0.03125,2.55538e-13
-5.65818e-19,0.15,0.0322917,2.55538e-13
-5.89535e-19,0.15,0.0333333,2.14304e-13
-6.20028e-19,0.15,0.034375,2.14304e-13
-6.50521e-19,0.15,0.0354166,1.76079e-13
-5.96311e-19,0.15,0.0364583,1.76079e-13
-5.42101e-19,0.15,0.0375,1.38188e-13
-7.04731e-19,0.15,0.0385417,1.38188e-13
-8.67362e-19,0.15,0.0395834,1.0283e-13
-8.47033e-19,0.15,0.040625,1.0283e-13
-8.26704e-19,0.15,0.0416667,7.25454e-14
-8.47033e-19,0.15,0.0427084,7.25454e-14
-8.67362e-19,0.15,0.04375,4.85369e-14
-8.67362e-19,0.15,0.0447917,4.85369e-14
-8.67362e-19,0.15,0.0458333,3.07962e-14
-1.0842e-18,0.15,0.046875,3.07962e-14
-1.30104e-18,0.15,0.0479166,1.85231e-14
-1.20617e-18,0.15,0.0489583,1.85231e-14
-1.11131e-18,0.15,0.05,1.05689e-14
-1.09775e-18,0.15,0.0510417,1.05689e-14
-1.0842e-18,0.15,0.0520834,5.72528e-15
-1.13841e-18,0.15,0.053125,5.72528e-15
-1.19262e-18,0.15,0.0541667,2.94852e-15
-1.19262e-18,0.15,0.0552084,2.94852e-15
-1.19262e-18,0.15,0.0562501,1.44505e-15
-1.10792e-18,0.15,0.0572917,1.44505e-15
-1.02322e-18,0.15,0.0583334,6.7475e-16
-8.36869e-19,0.15,0.0593751,6.7475e-16
-6.50521e-19,0.15,0.0604167,3.00414e-16
-4.87891e-19,0.15,0.0614584,3.00414e-16
-3.25261e-19,0.15,0.0625001,1.27579e-16
-3.25261e-19,0.15,0.0635418,1.27579e-16
