x,y,z,alpha.water
0,0.1,-0.125,1
7.18284e-19,0.1,-0.120834,1
1.43657e-18,0.1,-0.116667,1
1.13333e-18,0.1,-0.1125,1
8.30092e-19,0.1,-0.108333,1
-3.52366e-19,0.1,-0.108333,1
-6.1664e-19,0.1,-0.104166,1
-8.80914e-19,0.1,-0.1,1
-4.40457e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.35525e-19,0.1,-0.0875,1
-2.71051e-19,0.1,-0.0833333,1
-2.43945e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770835,1
2.10276e-19,0.1,-0.0760417,1
3.12132e-19,0.1,-0.075,1
3.72906e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
3.79471e-19,0.1,-0.071875,1
3.25261e-19,0.1,-0.0708333,1
4.33681e-19,0.1,-0.0697917,1
5.42101e-19,0.1,-0.0687501,1
6.33898e-19,0.1,-0.0677084,1
7.25695e-19,0.1,-0.0666667,1
7.42318e-19,0.1,-0.065625,1
7.58942e-19,0.1,-0.0645834,1
6.50521e-19,0.1,-0.0635417,1
5.42101e-19,0.1,-0.0625,1
5.42101e-19,0.1,-0.0614584,1
5.42101e-19,0.1,-0.0604167,1
5.02026e-19,0.1,-0.059375,1
4.61951e-19,0.1,-0.0583333,1
5.56236e-19,0.1,-0.0572917,1
6.50521e-19,0.1,-0.05625,1
4.33681e-19,0.1,-0.0552084,1
2.1684e-19,0.1,-0.0541667,1
2.1684e-19,0.1,-0.0531251,1
2.1684e-19,0.1,-0.0520834,1
1.78406e-19,0.1,-0.0510417,1
1.39972e-19,0.1,-0.05,1
1.24196e-19,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
8.9309e-20,0.1,-0.0427084,1
-3.82224e-20,0.1,-0.0416667,1
-1.91112e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
5.42101e-20,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
5.42101e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
6.55392e-20,0.1,-0.034375,1
1.31078e-19,0.1,-0.0333333,1
1.19749e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
5.46866e-20,0.1,-0.0260417,1
9.52912e-22,0.1,-0.025,1
5.46866e-20,0.1,-0.0239584,1
1.0842e-19,0.1,-0.0229167,1
1.0842e-19,0.1,-0.021875,1
1.0842e-19,0.1,-0.0208333,1
1.0842e-19,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,1
1.08844e-19,0.1,-0.0177084,1
1.09267e-19,0.1,-0.0166667,1
1.08844e-19,0.1,-0.015625,1
1.0842e-19,0.1,-0.0145833,0.999999
-5.42101e-20,0.1,-0.0135417,0.999999
-2.1684e-19,0.1,-0.0125,0.999994
-2.1684e-19,0.1,-0.0114584,0.999994
-2.1684e-19,0.1,-0.0104167,0.999967
-2.70945e-19,0.1,-0.00937502,0.999967
-3.25049e-19,0.1,-0.00833333,0.999832
-2.50086e-19,0.1,-0.00729167,0.999832
-1.75124e-19,0.1,-0.00625,0.999832
2.4691e-19,0.1,-0.00625,0.998807
-3.91753e-20,0.1,-0.00520834,0.998807
-3.25261e-19,0.1,-0.00416667,0.987803
-3.25261e-19,0.1,-0.003125,0.987803
-3.25261e-19,0.1,-0.00208333,0.874421
-3.43392e-19,0.1,-0.00104166,0.874421
-3.61524e-19,0.1,8.17227e-11,0.399746
-3.97603e-19,0.1,0.00104167,0.399746
-4.33681e-19,0.1,0.00208334,0.0717116
-4.33681e-19,0.1,0.00312501,0.0717116
