x,y,z,alpha.water
0,0.1,-0.125,1
3.11708e-19,0.1,-0.120834,1
6.23416e-19,0.1,-0.116667,1
6.43745e-19,0.1,-0.1125,1
6.64074e-19,0.1,-0.108333,1
-7.99599e-19,0.1,-0.108333,1
-9.38513e-19,0.1,-0.104166,1
-1.07743e-18,0.1,-0.1,1
-9.72394e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-1.23476e-18,0.1,-0.0875,1
-1.60216e-18,0.1,-0.0833333,1
-1.64134e-18,0.1,-0.08125,1
-1.68051e-18,0.1,-0.0791667,1
-1.5992e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.45796e-18,0.1,-0.0760417,1
-1.39803e-18,0.1,-0.075,1.00001
-1.37664e-18,0.1,-0.0739583,1.00001
-1.35525e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.24683e-18,0.1,-0.0708333,1.00001
-1.13841e-18,0.1,-0.0697917,1.00001
-1.02999e-18,0.1,-0.0687501,1.00001
-1.08537e-18,0.1,-0.0677084,1.00001
-1.14074e-18,0.1,-0.0666667,1.00001
-1.13958e-18,0.1,-0.065625,1.00001
-1.13841e-18,0.1,-0.0645834,1.00001
-1.16552e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614583,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.18664e-18,0.1,-0.059375,1.00001
-1.18066e-18,0.1,-0.0583333,1.00001
-1.18664e-18,0.1,-0.0572916,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.32815e-18,0.1,-0.0552084,1.00001
-1.46367e-18,0.1,-0.0541667,1.00001
-1.46367e-18,0.1,-0.0531251,1.00001
-1.46367e-18,0.1,-0.0520834,1.00001
-1.40758e-18,0.1,-0.0510417,1.00001
-1.35149e-18,0.1,-0.05,1.00001
-1.35337e-18,0.1,-0.0489583,1.00001
-1.35525e-18,0.1,-0.0479166,1.00001
-1.32815e-18,0.1,-0.0468749,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.30104e-18,0.1,-0.0447917,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.27052e-18,0.1,-0.0427084,1.00001
-1.24e-18,0.1,-0.0416667,1
-1.21631e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.21973e-18,0.1,-0.0385417,1
-1.24683e-18,0.1,-0.0375,1
-1.24683e-18,0.1,-0.0364583,1
-1.24683e-18,0.1,-0.0354167,1
-1.25414e-18,0.1,-0.034375,1
-1.26144e-18,0.1,-0.0333333,1
-1.25414e-18,0.1,-0.0322917,1
-1.24683e-18,0.1,-0.03125,1
-1.27394e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.28049e-18,0.1,-0.0260417,1
-1.25994e-18,0.1,-0.025,1
-1.30759e-18,0.1,-0.0239584,1
-1.35525e-18,0.1,-0.0229167,1
-1.35525e-18,0.1,-0.021875,1
-1.35525e-18,0.1,-0.0208333,1
-1.35525e-18,0.1,-0.0197917,1
-1.35525e-18,0.1,-0.01875,1
-1.3347e-18,0.1,-0.0177083,1
-1.31415e-18,0.1,-0.0166667,1
-1.30759e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145833,1
-1.35525e-18,0.1,-0.0135417,1
-1.40946e-18,0.1,-0.0125,0.999999
-1.43657e-18,0.1,-0.0114583,0.999999
-1.46367e-18,0.1,-0.0104167,0.999992
-1.48472e-18,0.1,-0.00937501,0.999992
-1.50576e-18,0.1,-0.00833333,0.999925
-1.49552e-18,0.1,-0.00729166,0.999925
