x,y,z,alpha.water
0,0.1,-0.125,1
-1.69407e-19,0.1,-0.120834,1
-3.38813e-19,0.1,-0.116667,1
-5.22619e-19,0.1,-0.1125,1
-7.06425e-19,0.1,-0.108333,1
-1.76183e-19,0.1,-0.108333,1
-2.37169e-19,0.1,-0.104166,1
-2.98156e-19,0.1,-0.1,1
-4.06576e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
1.06726e-19,0.1,-0.0875,1
-3.38813e-21,0.1,-0.0833333,1
-1.10114e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1.00001
-1.89735e-19,0.1,-0.0760417,1.00001
-1.6263e-19,0.1,-0.075,1.00001
-1.89735e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.71051e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-7.0092e-19,0.1,-0.0677084,1.00001
-5.34478e-19,0.1,-0.0666667,1.00001
-4.84079e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.62441e-19,0.1,-0.059375,1.00001
-9.491e-19,0.1,-0.0583333,1.00001
-7.99811e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-9.21572e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1
-1.05921e-18,0.1,-0.0510417,1
-1.14265e-18,0.1,-0.05,1
-1.22185e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.35525e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.46367e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.46198e-18,0.1,-0.0427084,1
-1.40607e-18,0.1,-0.0416667,1
-1.35356e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.35525e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.30803e-18,0.1,-0.034375,1
-1.2066e-18,0.1,-0.0333333,1
-1.30803e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.46367e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270834,1
-1.23942e-18,0.1,-0.0260417,1
-1.06938e-18,0.1,-0.025,1
-1.18521e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
