x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.41385e-19,-0.120833,1.00001
0.15,6.8277e-19,-0.116667,1.00001
0.15,6.82769e-19,-0.1125,1.00001
0.15,6.82768e-19,-0.108333,1.00001
0.15,6.82765e-19,-0.104166,1.00001
0.15,6.82763e-19,-0.1,1.00001
0.15,6.82763e-19,-0.0958333,1.00001
0.15,6.82763e-19,-0.0916667,1.00001
0.15,6.82763e-19,-0.0875,1.00001
0.15,6.82763e-19,-0.0833333,1.00001
0.15,6.82763e-19,-0.08125,1.00001
0.15,6.82763e-19,-0.0791667,1.00001
0.15,6.82764e-19,-0.078125,1.00001
0.15,6.82765e-19,-0.0770832,1.00001
0.15,6.82765e-19,-0.0760416,1.00001
0.15,6.82765e-19,-0.075,1.00001
0.15,6.82766e-19,-0.0739583,1.00001
0.15,6.82766e-19,-0.0729166,1.00001
0.15,6.82767e-19,-0.071875,1.00001
0.15,6.82768e-19,-0.0708333,1.00001
0.15,6.82768e-19,-0.0697917,1.00001
0.15,6.82768e-19,-0.06875,1.00001
0.15,6.82769e-19,-0.0677084,1.00001
0.15,6.82769e-19,-0.0666667,1.00001
0.15,6.8277e-19,-0.065625,1.00001
0.15,6.82771e-19,-0.0645833,1.00001
0.15,6.82771e-19,-0.0635417,1.00001
0.15,6.82771e-19,-0.0625,1.00001
0.15,6.82771e-19,-0.0614584,1.00001
0.15,6.82771e-19,-0.0604167,1.00001
0.15,6.82771e-19,-0.059375,1.00001
0.15,6.82771e-19,-0.0583333,1.00001
0.15,6.82773e-19,-0.0572917,1.00001
0.15,6.82774e-19,-0.0562501,1.00001
0.15,6.82773e-19,-0.0552084,1.00001
0.15,6.82772e-19,-0.0541667,1.00001
0.15,6.82772e-19,-0.053125,1.00001
0.15,6.82773e-19,-0.0520833,1.00001
0.15,6.82772e-19,-0.0510417,1.00001
0.15,6.82771e-19,-0.05,1.00001
0.15,6.82771e-19,-0.0489583,1.00001
0.15,6.8277e-19,-0.0479166,1.00001
0.15,6.82771e-19,-0.046875,1.00001
0.15,6.82771e-19,-0.0458333,1.00001
0.15,6.82771e-19,-0.0447917,1.00001
0.15,6.82771e-19,-0.04375,1.00001
0.15,6.82771e-19,-0.0427084,1.00001
0.15,6.82771e-19,-0.0416667,1.00001
0.15,6.82771e-19,-0.0406251,1.00001
0.15,6.82771e-19,-0.0395834,1.00001
0.15,6.82771e-19,-0.0385417,1.00001
0.15,6.82771e-19,-0.0375,1
0.15,6.82771e-19,-0.0364584,1
0.15,6.82771e-19,-0.0354167,1
0.15,6.82771e-19,-0.034375,1
0.15,6.82771e-19,-0.0333333,1
0.15,6.82771e-19,-0.0329785,1
0.15,6.82771e-19,-0.0326236,1
0.15,6.82771e-19,-0.0319368,1
0.15,6.82771e-19,-0.03125,1
0.15,6.82771e-19,-0.0302084,1
0.15,6.82771e-19,-0.0291667,1
0.15,-1.03398e-25,-0.0291667,1
0.15,-6.78623e-20,-0.028125,1
0.15,-1.35724e-19,-0.0270834,1
0.15,-1.35724e-19,-0.0260417,1
0.15,-1.35724e-19,-0.025,1
0.15,-1.35724e-19,-0.0239583,1
0.15,-1.35724e-19,-0.0229166,0.999999
0.15,-1.35724e-19,-0.021875,0.999999
0.15,-1.35724e-19,-0.0208333,0.99999
0.15,-1.35724e-19,-0.0197916,0.99999
0.15,-1.35724e-19,-0.01875,0.999934
0.15,-1.35724e-19,-0.0177083,0.999934
0.15,-1.35724e-19,-0.0166667,0.999593
0.15,-1.35724e-19,-0.015625,0.999593
0.15,-1.35724e-19,-0.0145834,0.997476
0.15,-1.35724e-19,-0.0135417,0.997476
0.15,-1.35724e-19,-0.0125,0.98593
0.15,-1.35724e-19,-0.0114583,0.98593
0.15,-1.35724e-19,-0.0104167,0.920419
0.15,-1.35724e-19,-0.00937501,0.920419
0.15,-1.35724e-19,-0.00833333,0.590094
0.15,-1.35724e-19,-0.00729166,0.590094
0.15,-1.35724e-19,-0.00625,0.132649
0.15,-1.35724e-19,-0.00520833,0.132649
0.15,-1.35724e-19,-0.00416667,0.0169431
0.15,-1.35724e-19,-0.00399975,0.0169431
0.15,-1.35724e-19,-0.00383284,0.0169504
0.15,-1.35724e-19,-0.00295809,0.0169504
0.15,-1.35724e-19,-0.00208334,0.00562335
0.15,-1.35724e-19,-0.00104167,0.00562335
0.15,-1.35724e-19,1.51793e-11,0.00209356
0.15,-1.35724e-19,0.00104167,0.00209356
0.15,-1.35724e-19,0.00208334,0.00209356
0.15,-2.08748e-08,0.00208335,0.000732441
0.15,-2.08748e-08,0.00312501,0.000732441
0.15,-2.08748e-08,0.00416667,0.000254115
0.15,-2.08748e-08,0.00520833,0.000254115
0.15,-2.08748e-08,0.00625,8.56597e-05
0.15,-2.08748e-08,0.00729166,8.56597e-05
0.15,-2.08748e-08,0.00833333,2.76147e-05
0.15,-2.08748e-08,0.00937501,2.76147e-05
0.15,-2.08748e-08,0.0104167,8.39422e-06
0.15,-2.08748e-08,0.0114583,8.39422e-06
0.15,-2.08748e-08,0.0125,2.07821e-06
0.15,-2.08748e-08,0.0135417,2.07821e-06
0.15,-2.08748e-08,0.0145834,6.33847e-07
0.15,-2.08748e-08,0.015625,6.33847e-07
0.15,-2.08748e-08,0.0166667,1.67071e-07
0.15,-2.08748e-08,0.0177083,1.67071e-07
0.15,-2.08748e-08,0.01875,5.24049e-08
0.15,-2.08748e-08,0.0197916,5.24049e-08
0.15,-2.08748e-08,0.0208333,1.59412e-08
0.15,-2.08748e-08,0.021875,1.59412e-08
0.15,-2.08748e-08,0.0229166,5.41193e-09
0.15,-2.08748e-08,0.0239583,5.41193e-09
0.15,-2.08748e-08,0.025,2.21904e-09
0.15,-2.08748e-08,0.0260417,2.21904e-09
0.15,-2.08748e-08,0.0270834,1.4785e-09
0.15,-2.08748e-08,0.028125,1.4785e-09
0.15,-2.08748e-08,0.0291667,1.23106e-09
0.15,-2.08748e-08,0.0302083,1.23106e-09
0.15,-2.08748e-08,0.03125,1.52443e-09
0.15,-2.08748e-08,0.0322916,1.52443e-09
0.15,-2.08748e-08,0.0333333,2.9698e-09
0.15,-2.08748e-08,0.034375,2.9698e-09
0.15,-2.08748e-08,0.0354166,4.41148e-09
0.15,-2.08748e-08,0.0364583,4.41148e-09
0.15,-2.08748e-08,0.0375,4.41148e-09
0.15,-2.06795e-25,0.0395834,8.04301e-10
0.15,7.37996e-20,0.040625,8.04301e-10
0.15,1.47599e-19,0.0416667,8.11895e-10
0.15,1.47599e-19,0.0427084,8.11895e-10
0.15,1.47599e-19,0.04375,8.48253e-10
0.15,1.476e-19,0.0447917,8.48253e-10
0.15,1.476e-19,0.0458333,9.4952e-10
0.15,1.476e-19,0.0466722,9.4952e-10
0.15,1.476e-19,0.047511,8.93197e-10
0.15,1.476e-19,0.0477138,8.93197e-10
0.15,1.47599e-19,0.0479166,3.10663e-09
0.15,1.47599e-19,0.0489583,3.10663e-09
0.15,1.47599e-19,0.05,2.46262e-08
0.15,1.47599e-19,0.0510417,2.46262e-08
0.15,1.476e-19,0.0520834,3.27242e-08
0.15,1.47599e-19,0.053125,3.27242e-08
0.15,1.47599e-19,0.0541667,1.22845e-08
0.15,1.47599e-19,0.0549717,1.22845e-08
0.15,1.47599e-19,0.0557766,1.03561e-09
0.15,1.47599e-19,0.0560133,1.03561e-09
0.15,1.47599e-19,0.05625,9.2582e-10
0.15,1.47599e-19,0.0572917,9.2582e-10
0.15,1.47599e-19,0.0583334,1.06936e-09
0.15,1.47599e-19,0.0593751,1.06936e-09
0.15,1.47599e-19,0.0604168,2.9386e-09
0.15,1.47599e-19,0.0614584,2.9386e-09
0.15,1.476e-19,0.0625001,1.54439e-08
0.15,1.476e-19,0.0635418,1.54439e-08
0.15,1.476e-19,0.0645834,2.90739e-08
0.15,1.476e-19,0.0647341,2.90739e-08
0.15,1.476e-19,0.0648849,8.52058e-10
0.15,1.476e-19,0.0657758,8.52058e-10
0.15,1.47599e-19,0.0666668,8.45517e-10
0.15,1.47599e-19,0.0677085,8.45517e-10
0.15,1.47599e-19,0.0687502,8.46774e-10
0.15,1.47599e-19,0.0697919,8.46774e-10
0.15,1.47599e-19,0.0708336,8.52413e-10
0.15,1.47599e-19,0.0718753,8.52413e-10
0.15,1.47599e-19,0.0729169,8.6633e-10
0.15,1.47599e-19,0.0739587,8.6633e-10
0.15,1.47599e-19,0.0750004,8.91207e-10
0.15,1.47599e-19,0.0760421,8.91207e-10
0.15,1.47598e-19,0.0770838,9.18557e-10
0.15,1.47598e-19,0.0781255,9.18557e-10
0.15,1.47598e-19,0.0791673,9.86166e-10
0.15,1.47598e-19,0.0812509,9.86166e-10
0.15,1.47597e-19,0.0833344,9.0156e-10
0.15,1.47599e-19,0.0875019,9.0156e-10
0.15,1.476e-19,0.0916693,9.14913e-10
0.15,1.47593e-19,0.0958367,9.14913e-10
0.15,1.47585e-19,0.100004,3.38635e-09
0.15,1.47587e-19,0.106577,3.38635e-09
0.15,1.47589e-19,0.11315,1.07025e-08
0.15,1.47588e-19,0.114915,1.07025e-08
0.15,1.47588e-19,0.116681,1.07025e-08
0.15,8.37312e-08,0.116681,1.03902e-08
0.15,8.37312e-08,0.125022,1.03902e-08
0.15,8.37312e-08,0.133362,8.46487e-09
