x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.27908e-19,-0.120834,1.00001
0.1,-8.55816e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.75145e-19,-0.1125,1.00001
0.1,5.5029e-19,-0.108333,1.00001
0.1,5.50289e-19,-0.104167,1.00001
0.1,5.50288e-19,-0.1,1.00001
0.1,5.50287e-19,-0.0958334,1.00001
0.1,5.50287e-19,-0.0916667,1.00001
0.1,5.50287e-19,-0.0875,1.00001
0.1,5.50288e-19,-0.0833333,1.00001
0.1,5.5029e-19,-0.08125,1.00001
0.1,5.50291e-19,-0.0791667,1.00001
0.1,5.5029e-19,-0.0781251,1.00001
0.1,5.5029e-19,-0.0770834,1.00001
0.1,5.5029e-19,-0.0760417,1.00001
0.1,5.50289e-19,-0.075,1.00001
0.1,5.50288e-19,-0.0739584,1.00001
0.1,5.50287e-19,-0.0729167,1.00001
0.1,5.50287e-19,-0.071875,1.00001
0.1,5.50287e-19,-0.0708333,1.00001
0.1,5.50287e-19,-0.0697917,1.00001
0.1,5.50286e-19,-0.0687501,1.00001
0.1,5.50287e-19,-0.0677084,1.00001
0.1,5.50288e-19,-0.0666667,1.00001
0.1,5.50288e-19,-0.065625,1.00001
0.1,5.50288e-19,-0.0645834,1.00001
0.1,5.50287e-19,-0.0635417,1.00001
0.1,5.50287e-19,-0.0625,1.00001
0.1,5.50288e-19,-0.0614583,1.00001
0.1,5.50288e-19,-0.0604167,1.00001
0.1,5.50288e-19,-0.059375,1.00001
0.1,5.50288e-19,-0.0583333,1.00001
0.1,5.50288e-19,-0.0572916,1.00001
0.1,5.50288e-19,-0.05625,1.00001
0.1,5.50288e-19,-0.0552083,1.00001
0.1,5.50288e-19,-0.0541667,1.00001
0.1,5.50288e-19,-0.053125,1.00001
0.1,5.50288e-19,-0.0520833,1.00001
0.1,5.50288e-19,-0.0510417,1.00001
0.1,5.50288e-19,-0.05,1.00001
0.1,5.50288e-19,-0.0489583,1.00001
0.1,5.50288e-19,-0.0479166,1.00001
0.1,5.50288e-19,-0.046875,1.00001
0.1,5.50288e-19,-0.0458333,1.00001
0.1,5.50288e-19,-0.0447916,1.00001
0.1,5.50288e-19,-0.04375,1.00001
0.1,5.50288e-19,-0.0427083,1.00001
0.1,5.50288e-19,-0.0416667,1
0.1,5.50288e-19,-0.040625,1
0.1,5.50288e-19,-0.0395833,1
0.1,5.50288e-19,-0.0385416,1
0.1,0,-0.0375,1
0.1,5.50288e-19,-0.0375,1
0.1,4.78477e-20,-0.0364583,1
0.1,9.56955e-20,-0.0354166,1
0.1,9.56955e-20,-0.034375,1
0.1,9.56955e-20,-0.0333333,1
0.1,9.56955e-20,-0.0322917,1
0.1,9.56955e-20,-0.03125,1
0.1,9.56955e-20,-0.0302083,1
0.1,9.56955e-20,-0.0291667,1
0.1,9.56955e-20,-0.028125,1
0.1,9.56956e-20,-0.0270833,1
0.1,9.56956e-20,-0.0260417,1
0.1,9.56956e-20,-0.025,1
0.1,9.56956e-20,-0.0239584,1
0.1,9.56956e-20,-0.0229167,1
0.1,9.56956e-20,-0.021875,1
0.1,9.56956e-20,-0.0208333,1
0.1,9.56956e-20,-0.0197917,1
0.1,9.56956e-20,-0.01875,1
0.1,9.56956e-20,-0.0177084,1
0.1,9.56956e-20,-0.0166667,0.999997
0.1,9.56956e-20,-0.0156251,0.999997
0.1,9.56956e-20,-0.0145834,0.999973
0.1,9.56956e-20,-0.0135417,0.999973
0.1,9.56956e-20,-0.0125,0.999801
0.1,9.56956e-20,-0.0114583,0.999801
0.1,9.56956e-20,-0.0104166,0.998601
0.1,9.56956e-20,-0.00937497,0.998601
0.1,9.56956e-20,-0.00833333,0.990368
0.1,9.56956e-20,-0.00729167,0.990368
0.1,9.56956e-20,-0.00625,0.932521
0.1,9.56956e-20,-0.00520834,0.932521
0.1,9.56956e-20,-0.00416667,0.611132
0.1,9.56956e-20,-0.003125,0.611132
0.1,9.56956e-20,-0.00208333,0.140198
0.1,9.56956e-20,-0.00104166,0.140198
0.1,9.56956e-20,8.36789e-11,0.0145567
0.1,9.56956e-20,0.00104167,0.0145567
0.1,9.56956e-20,0.00208334,0.00370678
0.1,9.56956e-20,0.00312501,0.00370678
0.1,9.56956e-20,0.00416667,0.00126242
0.1,9.56956e-20,0.00520834,0.00126242
0.1,9.56956e-20,0.00625,0.000394439
0.1,9.56956e-20,0.00729167,0.000394439
0.1,9.56956e-20,0.00833333,0.000394439
0.1,0,0.00833333,0.000120916
0.1,-2.45399e-20,0.00937501,0.000120916
0.1,-4.90798e-20,0.0104167,3.63701e-05
0.1,-4.90798e-20,0.0107948,3.63701e-05
0.1,-4.90798e-20,0.011173,3.638e-05
0.1,-4.90798e-20,0.0118365,3.638e-05
0.1,-4.90798e-20,0.0125,1.04009e-05
0.1,-4.90798e-20,0.0135417,1.04009e-05
0.1,-4.90798e-20,0.0145833,2.45575e-06
0.1,-4.90798e-20,0.015625,2.45575e-06
0.1,-4.90798e-20,0.0166667,5.08197e-07
0.1,-4.90798e-20,0.0177083,5.08197e-07
0.1,-4.90798e-20,0.01875,1.31238e-07
0.1,-4.90798e-20,0.0197916,1.31238e-07
0.1,-4.90798e-20,0.0208333,2.96281e-08
0.1,-4.90798e-20,0.021875,2.96281e-08
0.1,-4.90798e-20,0.0229166,8.44707e-09
0.1,-4.90798e-20,0.0239583,8.44707e-09
0.1,-4.90798e-20,0.025,3.04148e-09
0.1,-4.90798e-20,0.0260417,3.04148e-09
0.1,-4.90798e-20,0.0270834,1.55167e-09
0.1,-4.90798e-20,0.0281251,1.55167e-09
0.1,-4.90798e-20,0.0291667,1.22257e-09
0.1,-4.90798e-20,0.0302084,1.22257e-09
0.1,-4.90799e-20,0.03125,1.02288e-09
0.1,-4.90799e-20,0.0322917,1.02288e-09
0.1,-4.90799e-20,0.0333333,1.16098e-09
0.1,-4.90799e-20,0.034375,1.16098e-09
0.1,-4.90799e-20,0.0354167,1.25826e-09
0.1,-4.90799e-20,0.0364584,1.25826e-09
0.1,-4.90799e-20,0.0375,1.1851e-09
0.1,-4.90799e-20,0.0385417,1.1851e-09
0.1,0,0.0395834,1.00803e-09
0.1,-4.90799e-20,0.0395834,1.1851e-09
0.1,7.14542e-16,0.040625,1.00803e-09
0.1,1.42908e-15,0.0416667,8.27956e-10
