x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
-6.1664e-19,0.125,-0.1125,1
-1.61275e-18,0.125,-0.108333,1
-1.53821e-18,0.125,-0.104167,1
-1.46367e-18,0.125,-0.1,1
-1.32815e-18,0.125,-0.0958334,1
-1.19262e-18,0.125,-0.0916667,1
-1.26039e-18,0.125,-0.0875,1
-1.32815e-18,0.125,-0.0833333,1
-1.34424e-18,0.125,-0.08125,1
-1.36033e-18,0.125,-0.0791667,1
-1.49332e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.69407e-18,0.125,-0.0760418,1
-1.76183e-18,0.125,-0.075,1
-1.8567e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-1.92446e-18,0.125,-0.071875,1
-1.89735e-18,0.125,-0.0708333,1
-1.87025e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.81604e-18,0.125,-0.0677084,1
-1.78893e-18,0.125,-0.0666667,1.00001
-1.77877e-18,0.125,-0.0656251,1.00001
-1.7686e-18,0.125,-0.0645834,1.00001
-3.52366e-19,0.125,-0.0645834,1.00001
-2.7698e-19,0.125,-0.0635417,1.00001
-2.01594e-19,0.125,-0.0625,1.00001
-1.00797e-19,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
0,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
8.13152e-20,0.125,-0.0572916,1.00001
1.6263e-19,0.125,-0.05625,1.00001
2.28275e-19,0.125,-0.0552083,1.00001
2.9392e-19,0.125,-0.0541667,1.00001
9.27501e-20,0.125,-0.053125,1.00001
-1.0842e-19,0.125,-0.0520834,1.00001
-1.6263e-19,0.125,-0.0510417,1.00001
-2.1684e-19,0.125,-0.05,1.00001
-1.0842e-19,0.125,-0.0489583,1.00001
0,0.125,-0.0479166,1
8.13152e-20,0.125,-0.046875,1
1.6263e-19,0.125,-0.0458333,1
0,0.125,-0.0447917,1
-1.6263e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-2.71051e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
-2.71051e-19,0.125,-0.0395834,1
-3.52366e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,1
-2.43945e-19,0.125,-0.034375,1
-1.6263e-19,0.125,-0.0333333,1
-1.35525e-19,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-3.25261e-19,0.125,-0.0291667,1
-3.52366e-19,0.125,-0.028125,1
-3.79471e-19,0.125,-0.0270833,1
-2.71051e-19,0.125,-0.0260417,1
-1.6263e-19,0.125,-0.025,1
-4.60786e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,0.999999
-6.77626e-19,0.125,-0.021875,0.999999
-5.96311e-19,0.125,-0.0208333,0.999999
-7.04731e-19,0.125,-0.0197916,0.999999
-8.13152e-19,0.125,-0.01875,1
-6.23416e-19,0.125,-0.0177083,1
-4.33681e-19,0.125,-0.0166667,1
-3.52366e-19,0.125,-0.015625,1
-2.71051e-19,0.125,-0.0145833,1
-3.89e-19,0.125,-0.0135417,1
-5.06949e-19,0.125,-0.0125,0.999999
-5.0589e-19,0.125,-0.0114583,0.999999
-2.37169e-20,0.125,-0.0104167,0.999996
-5.04832e-19,0.125,-0.0104167,0.999999
-1.18585e-20,0.125,-0.00937502,0.999996
0,0.125,-0.00833333,0.999968
2.1684e-19,0.125,-0.00729167,0.999968
4.33681e-19,0.125,-0.00625,0.999705
4.33681e-19,0.125,-0.00520834,0.999705
4.33681e-19,0.125,-0.00416667,0.996294
4.60786e-19,0.125,-0.003125,0.996294
4.87891e-19,0.125,-0.00208333,0.947951
5.14996e-19,0.125,-0.00104166,0.947951
5.42101e-19,0.125,4.50043e-11,0.620625
3.79471e-19,0.125,0.00104167,0.620625
2.1684e-19,0.125,0.00208334,0.140574
2.7825e-19,0.125,0.00312501,0.140574
3.3966e-19,0.125,0.00416667,0.00995692
2.51145e-19,0.125,0.00520834,0.00995692
1.6263e-19,0.125,0.00625,0.000768192
2.43945e-19,0.125,0.00729167,0.000768192
3.25261e-19,0.125,0.00833333,2.05498e-05
4.06576e-19,0.125,0.00937502,2.05498e-05
4.87891e-19,0.125,0.0104167,2.01069e-07
2.98156e-19,0.125,0.0114584,2.01069e-07
1.0842e-19,0.125,0.0125,1.21788e-08
8.13152e-20,0.125,0.0135417,1.21788e-08
5.42101e-20,0.125,0.0145834,3.55399e-09
-5.42101e-20,0.125,0.0156251,3.55399e-09
-1.6263e-19,0.125,0.0166667,1.51875e-09
-1.0842e-19,0.125,0.0177084,1.51875e-09
-5.42101e-20,0.125,0.01875,1.1445e-09
-1.72583e-19,0.125,0.0197917,1.1445e-09
-2.90956e-19,0.125,0.0208333,1.14835e-09
-9.12678e-20,0.125,0.021875,1.14835e-09
1.0842e-19,0.125,0.0229167,1.15055e-09
8.13152e-20,0.125,0.0239584,1.15055e-09
5.42101e-20,0.125,0.025,1.18872e-09
1.89735e-19,0.125,0.0260417,1.18872e-09
3.25261e-19,0.125,0.0270834,1.74179e-09
2.98156e-19,0.125,0.0281251,1.74179e-09
2.71051e-19,0.125,0.0291667,4.01949e-09
3.25261e-19,0.125,0.0302084,4.01949e-09
3.79471e-19,0.125,0.03125,5.17982e-09
2.98156e-19,0.125,0.0322917,5.17982e-09
2.1684e-19,0.125,0.0333333,3.75241e-09
2.71051e-19,0.125,0.034375,3.75241e-09
3.25261e-19,0.125,0.0354167,2.81488e-09
3.1552e-19,0.125,0.0364584,2.81488e-09
3.05779e-19,0.125,0.0375,3.00593e-09
4.51045e-19,0.125,0.0385417,3.00593e-09
5.96311e-19,0.125,0.0395834,3.24698e-09
7.86047e-19,0.125,0.0406251,3.24698e-09
9.75782e-19,0.125,0.0416667,3.00163e-09
1.13841e-18,0.125,0.0427084,3.00163e-09
1.30104e-18,0.125,0.0437501,2.73954e-09
1.16552e-18,0.125,0.0447918,2.73954e-09
1.02999e-18,0.125,0.0458334,2.98377e-09
8.40257e-19,0.125,0.0468751,2.98377e-09
6.50521e-19,0.125,0.0479168,3.17911e-09
6.23416e-19,0.125,0.0489585,3.17911e-09
5.96311e-19,0.125,0.0500001,2.88036e-09
5.14996e-19,0.125,0.0510418,2.88036e-09
4.33681e-19,0.125,0.0520835,2.49974e-09
5.04832e-19,0.125,0.0531252,2.49974e-09
5.75982e-19,0.125,0.0541668,2.63435e-09
6.13252e-19,0.125,0.0552085,2.63435e-09
6.50521e-19,0.125,0.0562502,2.8849e-09
6.50521e-19,0.125,0.0572919,2.8849e-09
6.50521e-19,0.125,0.0583335,2.79053e-09
5.69206e-19,0.125,0.0593752,2.79053e-09
4.87891e-19,0.125,0.0604169,2.55924e-09
3.45589e-19,0.125,0.0614586,2.55924e-09
2.03288e-19,0.125,0.0625003,2.5794e-09
2.91379e-19,0.125,0.0635421,2.5794e-09
3.79471e-19,0.125,0.0645839,2.65816e-09
3.79471e-19,0.125,0.0656256,2.65816e-09
3.79471e-19,0.125,0.0666672,2.67206e-09
2.43945e-19,0.125,0.067709,2.67206e-09
1.0842e-19,0.125,0.0687508,2.63286e-09
2.71051e-20,0.125,0.0697925,2.63286e-09
-5.42101e-20,0.125,0.0708341,2.60252e-09
6.77626e-20,0.125,0.071876,2.60252e-09
1.89735e-19,0.125,0.0729178,2.61359e-09
4.06576e-20,0.125,0.0739595,2.61359e-09
-1.0842e-19,0.125,0.0750012,2.69621e-09
-1.18585e-19,0.125,0.0760432,2.69621e-09
-8.40257e-19,0.125,0.0770852,2.80277e-09
-1.28749e-19,0.125,0.0770852,2.69621e-09
-1.42302e-18,0.125,0.0781269,2.80277e-09
-2.00577e-18,0.125,0.0791686,2.95585e-09
-2.01933e-18,0.125,0.0812526,2.95585e-09
-2.03288e-18,0.125,0.0833365,3.20872e-09
-2.00577e-18,0.125,0.0875056,3.20872e-09
-1.97867e-18,0.125,0.0916746,3.47397e-09
-2.04643e-18,0.125,0.0958439,3.47397e-09
-2.11419e-18,0.125,0.100013,3.66514e-09
-2.03288e-18,0.125,0.108363,3.66514e-09
-1.95156e-18,0.125,0.116713,3.27502e-09
-1.95156e-18,0.125,0.125067,3.27502e-09
-1.95156e-18,0.125,0.133421,2.80257e-09
