x,y,z,alpha.water
0,0.1,-0.125,1
3.33731e-19,0.1,-0.120834,1
6.67462e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
2.77827e-19,0.1,-0.1125,1
5.69206e-19,0.1,-0.108333,1
8.53809e-19,0.1,-0.104166,1
1.13841e-18,0.1,-0.1,1
1.11131e-18,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
1.15535e-18,0.1,-0.0875,1
1.2265e-18,0.1,-0.0833333,1
1.23667e-18,0.1,-0.08125,1
1.24683e-18,0.1,-0.0791667,1
1.30104e-18,0.1,-0.0781251,1
1.35525e-18,0.1,-0.0770835,1
1.2282e-18,0.1,-0.0760417,1
1.10114e-18,0.1,-0.075,1
1.09267e-18,0.1,-0.0739583,1
1.0842e-18,0.1,-0.0729167,1.00001
1.19262e-18,0.1,-0.071875,1.00001
1.30104e-18,0.1,-0.0708333,1.00001
1.24683e-18,0.1,-0.0697917,1.00001
1.19262e-18,0.1,-0.0687501,1.00001
1.24683e-18,0.1,-0.0677084,1.00001
1.30104e-18,0.1,-0.0666667,1.00001
2.20229e-20,0.1,-0.0666667,1.00001
2.00747e-19,0.1,-0.065625,1.00001
3.79471e-19,0.1,-0.0645834,1.00001
2.71051e-19,0.1,-0.0635417,1.00001
1.6263e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614583,1.00001
3.79471e-19,0.1,-0.0604167,1.00001
4.21822e-19,0.1,-0.059375,1.00001
4.64174e-19,0.1,-0.0583333,1.00001
5.03138e-19,0.1,-0.0572916,1.00001
5.42101e-19,0.1,-0.05625,1.00001
5.42101e-19,0.1,-0.0552083,1.00001
5.42101e-19,0.1,-0.0541667,1.00001
5.14996e-19,0.1,-0.053125,1.00001
4.87891e-19,0.1,-0.0520834,1
4.88738e-19,0.1,-0.0510417,1
4.89585e-19,0.1,-0.05,1
5.97158e-19,0.1,-0.0489583,1
7.04731e-19,0.1,-0.0479166,1
7.04731e-19,0.1,-0.046875,1
7.04731e-19,0.1,-0.0458333,1
5.42101e-19,0.1,-0.0447916,1
3.79471e-19,0.1,-0.04375,1
4.31775e-19,0.1,-0.0427083,1
4.84079e-19,0.1,-0.0416667,1
5.94405e-19,0.1,-0.040625,1
7.04731e-19,0.1,-0.0395833,1
7.31836e-19,0.1,-0.0385417,1
7.58942e-19,0.1,-0.0375,1
7.31836e-19,0.1,-0.0364583,1
7.04731e-19,0.1,-0.0354167,1
6.46074e-19,0.1,-0.034375,1
5.87417e-19,0.1,-0.0333333,1
