x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
4.06576e-19,0.125,-0.116667,1
5.28549e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.26039e-18,0.125,-0.0958333,1
1.65341e-18,0.125,-0.0916667,1
1.89227e-18,0.125,-0.0875,1
2.13113e-18,0.125,-0.0833333,1
2.14977e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
1.95156e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.81943e-18,0.125,-0.0760417,1
1.90413e-18,0.125,-0.075,1
1.92785e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
2.22261e-18,0.125,-0.071875,1
2.49366e-18,0.125,-0.0708333,1
2.27682e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
1.8694e-18,0.125,-0.0677084,1
1.67882e-18,0.125,-0.0666667,1
1.43572e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.13841e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1.00001
1.24683e-18,0.125,-0.0614583,1.00001
1.40946e-18,0.125,-0.0604167,1.00001
1.41285e-18,0.125,-0.059375,1.00001
1.41624e-18,0.125,-0.0583333,1.00001
1.41285e-18,0.125,-0.0572916,1.00001
1.40946e-18,0.125,-0.05625,1.00001
1.35525e-18,0.125,-0.0552084,1.00001
1.30104e-18,0.125,-0.0541667,1.00001
1.30104e-18,0.125,-0.053125,1.00001
1.30104e-18,0.125,-0.0520833,1.00001
1.28834e-18,0.125,-0.0510416,1.00001
1.27563e-18,0.125,-0.05,1
1.23413e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.49574e-19,0.125,-0.0427083,1
8.31786e-19,0.125,-0.0416667,1
7.41154e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
7.13202e-19,0.125,-0.034375,1
6.67462e-19,0.125,-0.0333333,1
6.04782e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
5.59042e-19,0.125,-0.0260416,1
5.75982e-19,0.125,-0.025,1
6.13252e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,0.999998
6.50521e-19,0.125,-0.021875,0.999998
6.50521e-19,0.125,-0.0208333,0.999998
7.04731e-19,0.125,-0.0197917,0.999998
7.58942e-19,0.125,-0.01875,0.999999
8.31786e-19,0.125,-0.0177084,0.999999
9.04631e-19,0.125,-0.0166667,1
8.31786e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145834,1
7.58942e-19,0.125,-0.0135417,1
7.58942e-19,0.125,-0.0125,0.999997
7.58942e-19,0.125,-0.0114583,0.999997
7.58942e-19,0.125,-0.0104167,0.999973
7.04731e-19,0.125,-0.00937502,0.999973
6.50521e-19,0.125,-0.00833333,0.999973
9.48677e-20,0.125,-0.00833333,0.999673
1.55854e-19,0.125,-0.00729167,0.999673
2.1684e-19,0.125,-0.00625,0.994598
1.6263e-19,0.125,-0.00520833,0.994598
1.0842e-19,0.125,-0.00416667,0.901304
1.0842e-19,0.125,-0.003125,0.901304
1.0842e-19,0.125,-0.00208333,0.425921
4.99749e-20,0.125,-0.00104166,0.425921
-8.47033e-21,0.125,4.37404e-11,0.0571904
4.99749e-20,0.125,0.00104167,0.0571904
1.0842e-19,0.125,0.00208334,0.00212122
1.0842e-19,0.125,0.00312501,0.00212122
1.0842e-19,0.125,0.00416667,0.000186984
1.0842e-19,0.125,0.00520833,0.000186984
1.0842e-19,0.125,0.00625,2.9816e-05
-5.92923e-21,0.125,0.00729167,2.9816e-05
-1.20279e-19,0.125,0.00833333,3.55512e-06
-1.14349e-19,0.125,0.00937501,3.55512e-06
-1.0842e-19,0.125,0.0104167,2.92321e-07
-1.0842e-19,0.125,0.0114583,2.92321e-07
-1.0842e-19,0.125,0.0125,8.47006e-09
-2.1684e-19,0.125,0.0135417,8.47006e-09
-3.25261e-19,0.125,0.0145834,1.47509e-09
-3.854e-19,0.125,0.015625,1.47509e-09
-4.45539e-19,0.125,0.0166667,9.58545e-10
-3.854e-19,0.125,0.0177083,9.58545e-10
-3.25261e-19,0.125,0.01875,9.28644e-10
-3.25261e-19,0.125,0.0197917,9.28644e-10
-3.25261e-19,0.125,0.0208333,9.85033e-10
-3.25261e-19,0.125,0.021875,9.85033e-10
-3.25261e-19,0.125,0.0229167,1.4416e-09
-3.854e-19,0.125,0.0239583,1.4416e-09
-4.45539e-19,0.125,0.025,3.04838e-09
-4.3961e-19,0.125,0.0260416,3.04838e-09
-4.33681e-19,0.125,0.0270833,4.35832e-09
-4.33681e-19,0.125,0.028125,4.35832e-09
-4.33681e-19,0.125,0.0291667,3.66688e-09
-4.33681e-19,0.125,0.0302084,3.66688e-09
-4.33681e-19,0.125,0.03125,2.71707e-09
-4.8535e-19,0.125,0.0322916,2.71707e-09
-5.37019e-19,0.125,0.0333333,3.10017e-09
-5.3956e-19,0.125,0.034375,3.10017e-09
-5.42101e-19,0.125,0.0354166,3.80395e-09
-5.42101e-19,0.125,0.0364583,3.80395e-09
-5.42101e-19,0.125,0.0375,3.81906e-09
-6.50521e-19,0.125,0.0385417,3.81906e-09
-7.58942e-19,0.125,0.0395834,3.20225e-09
-6.88638e-19,0.125,0.040625,3.20225e-09
-6.18334e-19,0.125,0.0416667,2.32193e-09
-6.88638e-19,0.125,0.0427083,2.32193e-09
-7.58942e-19,0.125,0.04375,2.49891e-09
-7.04731e-19,0.125,0.0447917,2.49891e-09
-6.50521e-19,0.125,0.0458334,3.81939e-09
-2.71051e-19,0.125,0.0468751,3.81939e-09
1.0842e-19,0.125,0.0479168,4.09975e-09
1.32984e-19,0.125,0.0489585,4.09975e-09
1.57548e-19,0.125,0.0500001,4.09975e-09
7.87741e-20,0.125,0.0510418,4.09975e-09
0,0.125,0.0520835,4.0997e-09
-5.42101e-20,0.125,0.0531252,4.0997e-09
-1.0842e-19,0.125,0.0541668,3.72292e-09
0,0.125,0.0552085,3.72292e-09
1.0842e-19,0.125,0.0562502,2.51866e-09
-4.99749e-20,0.125,0.0572919,2.51866e-09
-2.0837e-19,0.125,0.0583335,2.21343e-09
-1.04185e-19,0.125,0.0593752,2.21343e-09
0,0.125,0.0604169,2.222e-09
1.6263e-19,0.125,0.0614586,2.222e-09
3.25261e-19,0.125,0.0625003,2.37518e-09
4.33681e-19,0.125,0.0635421,2.37518e-09
5.42101e-19,0.125,0.0645839,2.39708e-09
2.87144e-19,0.125,0.0656256,2.39708e-09
3.21873e-20,0.125,0.0666672,1.95008e-09
-1.46537e-19,0.125,0.067709,1.95008e-09
-3.25261e-19,0.125,0.0687507,1.59594e-09
-3.25261e-19,0.125,0.0697924,1.59594e-09
-3.25261e-19,0.125,0.0708341,1.59594e-09
1.15196e-19,0.125,0.0708341,1.51358e-09
3.38813e-21,0.125,0.071876,1.51358e-09
-1.0842e-19,0.125,0.0729179,1.51271e-09
-2.03288e-20,0.125,0.0739596,1.51271e-09
6.77626e-20,0.125,0.0750012,1.52086e-09
3.38813e-20,0.125,0.0760432,1.52086e-09
0,0.125,0.0770851,1.55988e-09
5.42101e-20,0.125,0.0781268,1.55988e-09
1.0842e-19,0.125,0.0791685,1.79749e-09
1.69407e-20,0.125,0.0812523,1.79749e-09
-7.45389e-20,0.125,0.083336,2.10813e-09
-2.5411e-19,0.125,0.0875052,2.10813e-09
-4.33681e-19,0.125,0.0916743,2.68509e-09
-1.0842e-19,0.125,0.0958431,2.68509e-09
2.1684e-19,0.125,0.100012,3.11001e-09
4.33681e-19,0.125,0.108362,3.11001e-09
6.50521e-19,0.125,0.116712,3.35471e-09
4.87891e-19,0.125,0.125065,3.35471e-09
3.25261e-19,0.125,0.133418,5.03497e-09
