x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.83871e-19,-0.120834,1
0.1,1.56774e-18,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-4.47405e-20,-0.1125,1
0.1,-8.94844e-20,-0.108333,1.00001
0.1,-8.94865e-20,-0.104167,1.00001
0.1,-8.94885e-20,-0.1,1.00001
0.1,-8.94914e-20,-0.0958333,1.00001
0.1,-8.94943e-20,-0.0916667,1.00001
0.1,-8.94944e-20,-0.0875,1.00001
0.1,-8.94945e-20,-0.0833333,1.00001
0.1,-8.94965e-20,-0.08125,1.00001
0.1,-8.94985e-20,-0.0791667,1.00001
0.1,-8.94972e-20,-0.0781251,1.00001
0.1,-8.9496e-20,-0.0770835,1.00001
0.1,-8.94958e-20,-0.0760417,1.00001
0.1,-8.94956e-20,-0.075,1.00001
0.1,-8.94953e-20,-0.0739584,1.00001
0.1,-8.94949e-20,-0.0729167,1.00001
0.1,-8.94959e-20,-0.071875,1.00001
0.1,-8.94968e-20,-0.0708333,1.00001
0.1,-8.94958e-20,-0.0697917,1.00001
0.1,-8.94948e-20,-0.0687501,1.00001
0.1,-8.94957e-20,-0.0677084,1.00001
0.1,-8.94966e-20,-0.0666667,1.00001
0.1,-8.94954e-20,-0.065625,1.00001
0.1,-8.94942e-20,-0.0645834,1.00001
0.1,-8.94945e-20,-0.0635417,1.00001
0.1,-8.94947e-20,-0.0625,1.00001
0.1,-8.94944e-20,-0.0614583,1.00001
0.1,-8.94941e-20,-0.0604167,1.00001
0.1,-8.94937e-20,-0.059375,1.00001
0.1,-8.94932e-20,-0.0583333,1.00001
0.1,-8.9493e-20,-0.0572917,1.00001
0.1,-8.94927e-20,-0.05625,1.00001
0.1,-8.9493e-20,-0.0552084,1.00001
0.1,-8.94933e-20,-0.0541667,1.00001
0.1,-8.94934e-20,-0.0531251,1.00001
0.1,-8.94936e-20,-0.0520834,1.00001
0.1,-8.94935e-20,-0.0510417,1.00001
0.1,-8.94933e-20,-0.05,1.00001
0.1,-8.94934e-20,-0.0489583,1.00001
0.1,-8.94935e-20,-0.0479167,1.00001
0.1,-8.94934e-20,-0.046875,1.00001
0.1,-8.94933e-20,-0.0458333,1.00001
0.1,-8.94933e-20,-0.0447917,1.00001
0.1,-8.94934e-20,-0.04375,1.00001
0.1,-8.94933e-20,-0.0427083,1.00001
0.1,-8.94932e-20,-0.0416667,1.00001
0.1,-8.94933e-20,-0.040625,1.00001
0.1,-8.94935e-20,-0.0395834,1.00001
0.1,-8.94934e-20,-0.0385417,1.00001
0.1,-8.94934e-20,-0.0375,1
0.1,-8.94934e-20,-0.0364583,1
0.1,-8.94933e-20,-0.0354166,1
0.1,-8.94933e-20,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-8.94933e-20,-0.0333333,1
0.1,-2.51166e-19,-0.0322917,1
0.1,-5.02331e-19,-0.03125,1
0.1,-5.02331e-19,-0.0302084,1
0.1,-5.02331e-19,-0.0291667,0.999999
0.1,-5.02331e-19,-0.0281251,0.999999
0.1,-5.02331e-19,-0.0270834,0.999997
0.1,-5.02331e-19,-0.0260417,0.999997
0.1,-5.02331e-19,-0.025,0.999983
0.1,-5.02331e-19,-0.0239583,0.999983
0.1,-5.02331e-19,-0.0229166,0.999935
0.1,-5.02331e-19,-0.021875,0.999935
0.1,-5.02331e-19,-0.0208333,0.99976
0.1,-5.02331e-19,-0.0197916,0.99976
0.1,-5.02331e-19,-0.01875,0.999137
0.1,-5.02331e-19,-0.0177083,0.999137
0.1,-5.02331e-19,-0.0166667,0.997135
0.1,-5.02331e-19,-0.015625,0.997135
0.1,-5.02331e-19,-0.0145834,0.989576
0.1,-5.02331e-19,-0.0135417,0.989576
0.1,-5.02331e-19,-0.0125,0.895791
0.1,-5.02331e-19,-0.0114583,0.895791
0.1,-5.02331e-19,-0.0104167,0.446401
0.1,-5.02331e-19,-0.00937501,0.446401
0.1,-5.02331e-19,-0.00833333,0.0797378
0.1,-5.02331e-19,-0.00729166,0.0797378
0.1,-5.02331e-19,-0.00625,0.0118672
0.1,-5.02331e-19,-0.00520833,0.0118672
0.1,-5.02331e-19,-0.00416667,0.0018388
0.1,-5.02331e-19,-0.003125,0.0018388
0.1,-5.02331e-19,-0.00208333,0.000285882
0.1,-5.02331e-19,-0.00104166,0.000285882
0.1,-5.02331e-19,5.87341e-11,2.06987e-05
0.1,-5.02331e-19,0.00104167,2.06987e-05
0.1,-5.02331e-19,0.00208334,1.91189e-06
0.1,-5.02331e-19,0.00312501,1.91189e-06
0.1,-5.02331e-19,0.00416667,1.91189e-06
0.1,1.29247e-26,0.00416667,1.76325e-07
0.1,-2.60219e-19,0.00520833,1.76325e-07
0.1,-5.20437e-19,0.00625,1.60663e-08
0.1,-5.20437e-19,0.00729167,1.60663e-08
0.1,-5.20437e-19,0.00833333,2.25591e-09
0.1,-5.20437e-19,0.00937501,2.25591e-09
0.1,-5.20437e-19,0.0104167,1.05094e-09
0.1,-5.20437e-19,0.0114583,1.05094e-09
0.1,-5.20437e-19,0.0125,9.13885e-10
0.1,-5.20437e-19,0.0135417,9.13885e-10
0.1,-5.20437e-19,0.0145834,8.87501e-10
0.1,-5.20437e-19,0.015625,8.87501e-10
0.1,-5.20437e-19,0.0166667,6.89029e-10
0.1,-5.20437e-19,0.0177084,6.89029e-10
0.1,-5.20437e-19,0.01875,4.90183e-10
0.1,-5.20437e-19,0.0197917,4.90183e-10
0.1,-5.20437e-19,0.0208333,3.80407e-10
0.1,-5.20437e-19,0.021875,3.80407e-10
0.1,-5.20437e-19,0.0229167,3.08152e-10
0.1,-5.20437e-19,0.0239584,3.08152e-10
0.1,-5.20437e-19,0.025,2.54793e-10
0.1,-5.20437e-19,0.0260417,2.54793e-10
0.1,-5.20437e-19,0.0270834,2.20877e-10
0.1,-5.20437e-19,0.0281251,2.20877e-10
0.1,-5.20437e-19,0.0291667,2.02458e-10
0.1,-5.20437e-19,0.0302084,2.02458e-10
0.1,-5.20437e-19,0.03125,1.93409e-10
0.1,-5.20437e-19,0.0322917,1.93409e-10
0.1,-5.20437e-19,0.0333333,1.89251e-10
0.1,-5.20437e-19,0.034375,1.89251e-10
0.1,-5.20437e-19,0.0354166,1.87047e-10
0.1,-5.20437e-19,0.0364583,1.87047e-10
0.1,-5.20437e-19,0.0375,1.87047e-10
0.1,0,0.0375,1.84147e-10
0.1,-1.03231e-19,0.0385417,1.84147e-10
0.1,-2.06462e-19,0.0395834,1.79623e-10
0.1,-2.06462e-19,0.040625,1.79623e-10
0.1,-2.06462e-19,0.0416667,1.75e-10
0.1,-2.06462e-19,0.0427084,1.75e-10
0.1,-2.06462e-19,0.04375,1.70902e-10
0.1,-2.06462e-19,0.0447917,1.70902e-10
0.1,-2.06462e-19,0.0458334,1.6861e-10
0.1,-2.06462e-19,0.0468751,1.6861e-10
0.1,-2.06462e-19,0.0479168,1.678e-10
0.1,-2.06462e-19,0.0489585,1.678e-10
0.1,-2.06462e-19,0.0500001,1.67724e-10
0.1,-2.06462e-19,0.0510418,1.67724e-10
0.1,-2.06462e-19,0.0520835,1.69539e-10
0.1,-2.06462e-19,0.0531251,1.69539e-10
0.1,-2.06462e-19,0.0541668,1.72589e-10
0.1,-2.06462e-19,0.0552085,1.72589e-10
0.1,-2.06462e-19,0.0562502,1.76115e-10
0.1,-2.06462e-19,0.0572919,1.76115e-10
0.1,-2.06462e-19,0.0583336,1.7983e-10
0.1,-2.06462e-19,0.0593753,1.7983e-10
0.1,-2.06462e-19,0.0604171,1.8318e-10
0.1,-2.06462e-19,0.0614588,1.8318e-10
0.1,-2.06462e-19,0.0625004,1.86153e-10
0.1,-2.06462e-19,0.0635422,1.86153e-10
0.1,-2.06462e-19,0.0645839,1.88758e-10
0.1,-2.06462e-19,0.0656256,1.88758e-10
0.1,-2.06462e-19,0.0666673,1.91248e-10
0.1,-2.06462e-19,0.0677092,1.91248e-10
0.1,-2.06462e-19,0.068751,1.9393e-10
0.1,-2.06462e-19,0.0697927,1.9393e-10
0.1,-2.06462e-19,0.0708344,1.97106e-10
0.1,-2.06462e-19,0.0718763,1.97106e-10
0.1,-2.06462e-19,0.0729182,2.0108e-10
0.1,-2.06462e-19,0.0739599,2.0108e-10
0.1,-2.06462e-19,0.0750016,2.06036e-10
0.1,-2.06462e-19,0.0760436,2.06036e-10
0.1,-2.06462e-19,0.0770856,2.12296e-10
0.1,-2.06462e-19,0.0776898,2.12296e-10
0.1,-2.06462e-19,0.0782941,2.05499e-10
0.1,-2.06462e-19,0.0787316,2.05499e-10
0.1,-2.06462e-19,0.0791692,2.26248e-10
0.1,-2.06462e-19,0.0812534,2.26248e-10
0.1,-2.06462e-19,0.0833376,3.02834e-10
0.1,-2.06462e-19,0.0862248,3.02834e-10
0.1,-2.06461e-19,0.089112,2.93299e-10
0.1,-2.06461e-19,0.0903949,2.93299e-10
0.1,-2.06461e-19,0.0916777,4.10893e-10
0.1,-2.06461e-19,0.0918494,4.10893e-10
0.1,-2.06461e-19,0.0920211,4.33951e-10
0.1,-2.06461e-19,0.0960214,4.33951e-10
0.1,-2.06461e-19,0.100022,9.00806e-10
0.1,-2.06459e-19,0.108374,9.00806e-10
0.1,-2.06458e-19,0.116726,9.00806e-10
0.1,0,0.116726,1.30812e-09
0.1,1.51124e-18,0.125084,1.30812e-09
0.1,3.02249e-18,0.133442,1.62432e-09
