x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1
0.15,-2.89289e-19,-0.120833,1.00001
0.15,-5.78577e-19,-0.116667,1.00001
0.15,-5.78572e-19,-0.1125,1.00001
0.15,-5.78567e-19,-0.108333,1.00001
0.15,-5.78571e-19,-0.104166,1.00001
0.15,-5.78576e-19,-0.1,1.00001
0.15,-5.78573e-19,-0.0958333,1.00001
0.15,-5.78571e-19,-0.0916667,1.00001
0.15,-5.78571e-19,-0.0875,1.00001
0.15,-5.78572e-19,-0.0833333,1.00001
0.15,-5.78573e-19,-0.08125,1.00001
0.15,-5.78575e-19,-0.0791667,1.00001
0.15,-5.78573e-19,-0.0781249,1.00001
0.15,-5.78571e-19,-0.0770832,1.00001
0.15,-5.7857e-19,-0.0760416,1.00001
0.15,-5.78568e-19,-0.075,1.00001
0.15,-5.78566e-19,-0.0739583,1.00001
0.15,-5.78565e-19,-0.0729166,1.00001
0.15,-5.78565e-19,-0.071875,1.00001
0.15,-5.78566e-19,-0.0708333,1.00001
0.15,-5.78564e-19,-0.0697916,1.00001
0.15,-5.78563e-19,-0.0687499,1.00001
0.15,-5.78563e-19,-0.0677083,1.00001
0.15,-5.78563e-19,-0.0666667,1.00001
0.15,-5.78563e-19,-0.065625,1.00001
0.15,-5.78564e-19,-0.0645833,1.00001
0.15,-5.78564e-19,-0.0635417,1.00001
0.15,-5.78564e-19,-0.0625,1.00001
0.15,-5.78564e-19,-0.0614583,1.00001
0.15,-5.78564e-19,-0.0604166,1.00001
0.15,-5.78563e-19,-0.059375,1.00001
0.15,-5.78562e-19,-0.0583333,1.00001
0.15,-5.78562e-19,-0.0572917,1.00001
0.15,-5.78562e-19,-0.05625,1.00001
0.15,-5.78564e-19,-0.0552084,1.00001
0.15,-5.78567e-19,-0.0541667,1.00001
0.15,-5.78566e-19,-0.053125,1.00001
0.15,-5.78565e-19,-0.0520834,1.00001
0.15,-5.78566e-19,-0.0510417,1.00001
0.15,-5.78567e-19,-0.05,1.00001
0.15,-5.78566e-19,-0.0489583,1.00001
0.15,-5.78566e-19,-0.0479166,1.00001
0.15,-5.78566e-19,-0.046875,1.00001
0.15,-5.78567e-19,-0.0458333,1.00001
0.15,-5.78566e-19,-0.0447917,1.00001
0.15,-5.78566e-19,-0.04375,1.00001
0.15,-5.78565e-19,-0.0427084,1.00001
0.15,-5.78565e-19,-0.0416667,1.00001
0.15,-5.78565e-19,-0.040625,1.00001
0.15,-5.78566e-19,-0.0395833,1.00001
0.15,-5.78566e-19,-0.0385417,1.00001
0.15,-5.78566e-19,-0.0375,1
0.15,-5.78566e-19,-0.0367258,1
0.15,-5.78566e-19,-0.0359515,1
0.15,-5.78566e-19,-0.0356841,1
0.15,-5.78566e-19,-0.0354167,1
0.15,-5.78566e-19,-0.034375,1
0.15,-5.78566e-19,-0.0333333,1
0.15,-5.78566e-19,-0.0322917,1
0.15,-5.78566e-19,-0.03125,0.999998
0.15,-5.78566e-19,-0.0302084,0.999998
0.15,-5.78565e-19,-0.0291667,0.999991
0.15,-5.78566e-19,-0.028125,0.999991
0.15,-5.78566e-19,-0.0270834,0.999991
0.15,2.09616e-08,-0.0270834,0.999966
0.15,2.09616e-08,-0.0260417,0.999966
0.15,2.09616e-08,-0.025,0.999874
0.15,2.09616e-08,-0.0239583,0.999874
0.15,2.09616e-08,-0.0229166,0.999563
0.15,2.09616e-08,-0.021875,0.999563
0.15,2.09616e-08,-0.0208333,0.998544
0.15,2.09616e-08,-0.0197917,0.998544
0.15,2.09616e-08,-0.01875,0.995585
0.15,2.09616e-08,-0.0177084,0.995585
0.15,2.09616e-08,-0.0166667,0.984049
0.15,2.09616e-08,-0.0156251,0.984049
0.15,2.09616e-08,-0.0145834,0.849262
0.15,2.09616e-08,-0.0135417,0.849262
0.15,2.09616e-08,-0.0125,0.363506
0.15,2.09616e-08,-0.0114583,0.363506
0.15,2.09616e-08,-0.0104167,0.0644241
0.15,2.09616e-08,-0.00937502,0.0644241
0.15,2.09616e-08,-0.00833333,0.0116578
0.15,2.09616e-08,-0.00729167,0.0116578
0.15,2.09616e-08,-0.00625,0.00186077
0.15,2.09616e-08,-0.00520834,0.00186077
0.15,2.09616e-08,-0.00416667,0.000233153
0.15,2.09616e-08,-0.003125,0.000233153
0.15,2.09616e-08,-0.00208333,3.23056e-05
0.15,2.09616e-08,-0.00104166,3.23056e-05
0.15,2.06795e-25,4.59892e-12,4.47033e-06
0.15,2.09616e-08,4.59893e-12,3.23056e-05
0.15,-3.99214e-20,0.00104167,4.47033e-06
0.15,-7.9843e-20,0.00208333,6.16858e-07
0.15,-7.98435e-20,0.003125,6.16858e-07
0.15,-7.9844e-20,0.00416667,8.19756e-08
0.15,-7.98436e-20,0.00520834,8.19756e-08
0.15,-7.98431e-20,0.00625,1.19955e-08
0.15,-7.98432e-20,0.00729167,1.19955e-08
0.15,-7.98433e-20,0.00833333,3.29874e-09
0.15,-7.98433e-20,0.00937502,3.29874e-09
0.15,-7.98432e-20,0.0104167,2.20132e-09
0.15,-7.98433e-20,0.0111328,2.20132e-09
0.15,-7.98433e-20,0.0118489,2.24262e-09
0.15,-7.98433e-20,0.0121744,2.24262e-09
0.15,-7.98433e-20,0.0125,2.13115e-09
0.15,-7.98432e-20,0.0135417,2.13115e-09
0.15,-7.98432e-20,0.0145833,2.20841e-09
0.15,-7.98431e-20,0.015625,2.20841e-09
0.15,-7.9843e-20,0.0166667,2.1826e-09
0.15,-7.98431e-20,0.0174256,2.1826e-09
0.15,-7.98432e-20,0.0181846,2.25032e-09
0.15,-7.98434e-20,0.0184673,2.25032e-09
0.15,-7.98435e-20,0.01875,2.07083e-09
0.15,-7.98434e-20,0.0197917,2.07083e-09
0.15,-7.98432e-20,0.0208333,1.88863e-09
0.15,-7.98434e-20,0.021875,1.88863e-09
0.15,-7.98436e-20,0.0229166,1.72612e-09
0.15,-7.98442e-20,0.0239583,1.72612e-09
0.15,-7.98448e-20,0.025,1.51877e-09
0.15,-7.9845e-20,0.0260417,1.51877e-09
0.15,-7.98452e-20,0.0270834,1.35652e-09
0.15,-7.98446e-20,0.028125,1.35652e-09
0.15,-7.9844e-20,0.0291667,1.27348e-09
0.15,-7.98442e-20,0.0302084,1.27348e-09
0.15,-7.98444e-20,0.03125,1.21324e-09
0.15,-7.98444e-20,0.0322917,1.21324e-09
0.15,-7.98444e-20,0.0333333,1.13137e-09
0.15,-7.98447e-20,0.034375,1.13137e-09
0.15,-7.98451e-20,0.0354167,1.07702e-09
0.15,-7.98457e-20,0.0364583,1.07702e-09
0.15,-7.98463e-20,0.0375,1.271e-09
0.15,-7.98458e-20,0.0385417,1.271e-09
0.15,-7.98453e-20,0.0395833,1.271e-09
0.15,4.1359e-25,0.0395833,4.37958e-09
0.15,-2.58682e-20,0.040625,4.37958e-09
0.15,-5.17368e-20,0.0416667,2.84431e-08
0.15,-5.17373e-20,0.0427084,2.84431e-08
0.15,-5.17378e-20,0.04375,7.60758e-08
0.15,-5.1738e-20,0.0447917,7.60758e-08
0.15,-5.17381e-20,0.0458333,6.63234e-08
0.15,-5.17382e-20,0.046875,6.63234e-08
0.15,-5.17383e-20,0.0479166,1.13797e-08
0.15,-5.17383e-20,0.0479798,1.13797e-08
0.15,-5.17383e-20,0.048043,9.8185e-09
0.15,-5.17383e-20,0.0490215,9.8185e-09
0.15,-5.17384e-20,0.05,3.20694e-09
0.15,-5.17385e-20,0.0510417,3.20694e-09
0.15,-5.17386e-20,0.0520834,4.3528e-09
0.15,-5.17385e-20,0.0530626,4.3528e-09
0.15,-5.17384e-20,0.0540418,4.5296e-09
0.15,-5.17384e-20,0.0541042,4.5296e-09
0.15,-5.17384e-20,0.0541667,9.43097e-09
0.15,-5.17384e-20,0.0552084,9.43097e-09
0.15,-5.17384e-20,0.05625,1.07824e-08
0.15,-5.1738e-20,0.0572917,1.07824e-08
0.15,-5.17377e-20,0.0583334,1.08056e-08
0.15,-5.17377e-20,0.059375,1.08056e-08
0.15,-5.17378e-20,0.0604166,7.89954e-09
0.15,-5.17385e-20,0.0614583,7.89954e-09
0.15,-5.17393e-20,0.0625,2.11875e-09
0.15,-5.1739e-20,0.0635416,2.11875e-09
0.15,-5.17386e-20,0.0645833,1.42148e-09
0.15,-5.17387e-20,0.065625,1.42148e-09
0.15,-5.17387e-20,0.0666667,1.65108e-09
0.15,-5.17387e-20,0.0677083,1.65108e-09
0.15,-5.17387e-20,0.0687499,2.16554e-09
0.15,-5.17387e-20,0.0697917,2.16554e-09
0.15,-5.17387e-20,0.0708334,2.22943e-09
0.15,-5.17382e-20,0.071875,2.22943e-09
0.15,-5.17377e-20,0.0729167,2.22943e-09
0.15,-5.17383e-20,0.0739584,2.22943e-09
0.15,-5.17389e-20,0.0750001,2.22943e-09
0.15,-5.17392e-20,0.0760418,2.22943e-09
0.15,-5.17395e-20,0.0770834,2.22938e-09
0.15,-5.17395e-20,0.0781251,2.22938e-09
0.15,-5.17395e-20,0.0791668,2.22461e-09
0.15,-5.17394e-20,0.0812502,2.22461e-09
0.15,-5.17392e-20,0.0833336,2.07169e-09
0.15,-5.17392e-20,0.0836234,2.07169e-09
0.15,-5.17392e-20,0.0839132,2.11749e-09
0.15,-5.17393e-20,0.0877904,2.11749e-09
0.15,-5.17393e-20,0.0916675,2.1483e-09
0.15,-5.17393e-20,0.0958344,2.1483e-09
0.15,-5.17393e-20,0.100001,2.27606e-09
0.15,-5.17383e-20,0.104169,2.27606e-09
0.15,-5.17373e-20,0.108336,2.37719e-09
0.15,-5.17373e-20,0.110878,2.37719e-09
0.15,-5.17373e-20,0.113419,2.38061e-09
0.15,-5.17373e-20,0.115045,2.38061e-09
0.15,-5.17372e-20,0.116671,2.38061e-09
0.15,0,0.116671,2.38031e-09
0.15,6.8613e-19,0.120838,2.38031e-09
0.15,1.37226e-18,0.125006,2.37633e-09
