x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.13357e-20,-0.120834,1.00001
0.1,6.26713e-20,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-9.55609e-20,-0.1125,1.00001
0.1,-1.9112e-19,-0.108333,1.00001
0.1,-1.9112e-19,-0.104167,1.00001
0.1,-1.9112e-19,-0.1,1.00001
0.1,-1.91123e-19,-0.0958334,1.00001
0.1,-1.91125e-19,-0.0916667,1.00001
0.1,-1.91125e-19,-0.0875,1.00001
0.1,-1.91124e-19,-0.0833333,1.00001
0.1,-1.91125e-19,-0.08125,1.00001
0.1,-1.91125e-19,-0.0791667,1.00001
0.1,-1.91125e-19,-0.0781251,1.00001
0.1,-1.91124e-19,-0.0770835,1.00001
0.1,-1.91123e-19,-0.0760417,1.00001
0.1,-1.91121e-19,-0.075,1.00001
0.1,-1.91121e-19,-0.0739584,1.00001
0.1,-1.91121e-19,-0.0729167,1.00001
0.1,-1.9112e-19,-0.071875,1.00001
0.1,-1.9112e-19,-0.0708333,1.00001
0.1,-1.9112e-19,-0.0697917,1.00001
0.1,-1.9112e-19,-0.0687501,1.00001
0.1,-1.91119e-19,-0.0677084,1.00001
0.1,-1.91119e-19,-0.0666667,1.00001
0.1,-1.91119e-19,-0.0656251,1.00001
0.1,-1.91119e-19,-0.0645835,1.00001
0.1,-1.91119e-19,-0.0635417,1.00001
0.1,-1.91119e-19,-0.0625,1.00001
0.1,-1.91119e-19,-0.0614583,1.00001
0.1,-1.91119e-19,-0.0604166,1.00001
0.1,-1.91119e-19,-0.059375,1.00001
0.1,-1.91119e-19,-0.0583333,1.00001
0.1,-1.91118e-19,-0.0572917,1.00001
0.1,-1.91118e-19,-0.05625,1.00001
0.1,-1.91118e-19,-0.0552084,1.00001
0.1,-1.91118e-19,-0.0541667,1.00001
0.1,-1.91119e-19,-0.053125,1.00001
0.1,-1.91119e-19,-0.0520834,1.00001
0.1,-1.91119e-19,-0.0510417,1.00001
0.1,-1.91119e-19,-0.05,1.00001
0.1,-1.91119e-19,-0.0489583,1.00001
0.1,-1.91119e-19,-0.0479166,1.00001
0.1,-1.91119e-19,-0.046875,1.00001
0.1,-1.91119e-19,-0.0458333,1.00001
0.1,-1.91119e-19,-0.0447917,1.00001
0.1,-1.91119e-19,-0.04375,1.00001
0.1,-1.91119e-19,-0.0427084,1.00001
0.1,-1.91119e-19,-0.0416667,1.00001
0.1,-1.91119e-19,-0.040625,1.00001
0.1,-1.91119e-19,-0.0395834,1.00001
0.1,-1.91119e-19,-0.0385417,1.00001
0.1,-1.91119e-19,-0.0375,1.00001
0.1,-1.91119e-19,-0.0364583,1.00001
0.1,-1.91119e-19,-0.0354167,1.00001
0.1,-2.58494e-26,-0.0354167,1.00001
0.1,2.69787e-19,-0.034375,1.00001
0.1,5.39575e-19,-0.0333333,1.00001
0.1,5.39575e-19,-0.0322917,1.00001
0.1,5.39575e-19,-0.03125,1.00001
0.1,5.39575e-19,-0.0302084,1.00001
0.1,5.39575e-19,-0.0291667,1.00001
0.1,5.39575e-19,-0.028125,1.00001
0.1,5.39575e-19,-0.0270834,1.00001
0.1,5.39575e-19,-0.0260417,1.00001
0.1,5.39575e-19,-0.025,1.00001
0.1,5.39575e-19,-0.0239584,1.00001
0.1,5.39575e-19,-0.0229167,1
0.1,5.39575e-19,-0.021875,1
0.1,5.39575e-19,-0.0208333,1
0.1,5.39575e-19,-0.0197916,1
0.1,5.39575e-19,-0.01875,1
0.1,5.39575e-19,-0.0177083,1
0.1,5.39575e-19,-0.0166667,1
0.1,5.39575e-19,-0.015625,1
0.1,5.39575e-19,-0.0145834,1
0.1,5.39575e-19,-0.0135417,1
0.1,5.39575e-19,-0.0125,1
0.1,5.39575e-19,-0.0114583,1
0.1,5.39575e-19,-0.0104167,1
0.1,5.39575e-19,-0.00937501,1
0.1,5.39575e-19,-0.00833333,1
0.1,5.39575e-19,-0.00729166,1
0.1,5.39575e-19,-0.00625,1
0.1,5.39575e-19,-0.00520833,1
0.1,5.39575e-19,-0.00416667,1
0.1,5.39575e-19,-0.003125,1
0.1,5.39575e-19,-0.00208333,1
0.1,5.39575e-19,-0.00104166,1
0.1,5.39575e-19,7.7886e-11,1
0.1,5.39575e-19,0.00104167,1
0.1,5.39575e-19,0.00208334,1
0.1,5.39575e-19,0.003125,1
0.1,5.39575e-19,0.00416667,1
0.1,5.39575e-19,0.00520833,1
0.1,5.39575e-19,0.00625,1
0.1,-3.23117e-27,0.00625,1
0.1,-3.15859e-19,0.00729167,1
0.1,-6.31718e-19,0.00833333,1
0.1,-6.31718e-19,0.00937502,1
0.1,-6.31718e-19,0.0104167,1
0.1,-6.31718e-19,0.0114584,1
0.1,-6.31718e-19,0.0125,0.99999
0.1,-6.31718e-19,0.0133165,0.99999
0.1,-6.31718e-19,0.014133,0.99999
0.1,-6.31718e-19,0.0143581,0.99999
0.1,-6.31718e-19,0.0145833,0.999873
0.1,-6.31718e-19,0.015625,0.999873
0.1,-6.31718e-19,0.0166667,0.99837
0.1,-6.31718e-19,0.0177084,0.99837
0.1,-6.31718e-19,0.01875,0.972467
0.1,-6.31718e-19,0.0197917,0.972467
0.1,-6.31718e-19,0.0208333,0.691537
0.1,-6.31718e-19,0.021875,0.691537
0.1,-6.31718e-19,0.0229166,0.159652
0.1,-6.31718e-19,0.0239583,0.159652
0.1,-6.31718e-19,0.025,0.00833046
0.1,-6.31718e-19,0.0260417,0.00833046
0.1,-6.31718e-19,0.0270834,0.000235744
0.1,-6.31718e-19,0.028125,0.000235744
0.1,-6.31718e-19,0.0291667,4.2099e-05
0.1,-6.31718e-19,0.0302084,4.2099e-05
0.1,-6.31718e-19,0.03125,1.15261e-05
0.1,-6.31718e-19,0.0322917,1.15261e-05
0.1,-6.31718e-19,0.0333333,3.14268e-06
0.1,-6.31718e-19,0.034375,3.14268e-06
0.1,-6.31718e-19,0.0354167,7.7294e-07
0.1,-6.31718e-19,0.0364584,7.7294e-07
0.1,-6.31718e-19,0.0375,1.61515e-07
0.1,-6.31718e-19,0.0385417,1.61515e-07
0.1,6.46235e-27,0.0395834,1.86964e-08
0.1,-6.31718e-19,0.0395834,1.61515e-07
0.1,1.98962e-19,0.040625,1.86964e-08
0.1,3.97924e-19,0.0416667,4.34133e-09
0.1,3.97924e-19,0.0427084,4.34133e-09
0.1,3.97924e-19,0.0437501,1.55731e-09
0.1,3.97924e-19,0.0447917,1.55731e-09
0.1,3.97924e-19,0.0458334,1.11459e-09
0.1,3.97924e-19,0.0468751,1.11459e-09
0.1,3.97924e-19,0.0479168,9.23406e-10
0.1,3.97924e-19,0.0489584,9.23406e-10
0.1,3.97924e-19,0.0500001,8.54757e-10
0.1,3.97924e-19,0.0510418,8.54757e-10
0.1,3.97924e-19,0.0520835,8.25915e-10
0.1,3.97924e-19,0.0531252,8.25915e-10
0.1,3.97924e-19,0.0541669,8.21823e-10
0.1,3.97924e-19,0.0552086,8.21823e-10
0.1,3.97924e-19,0.0562503,8.25317e-10
0.1,3.97924e-19,0.057292,8.25317e-10
0.1,3.97924e-19,0.0583337,8.40176e-10
0.1,3.97924e-19,0.0593754,8.40176e-10
0.1,3.97924e-19,0.0604172,8.49628e-10
0.1,3.97924e-19,0.0614589,8.49628e-10
0.1,3.97924e-19,0.0625006,8.38918e-10
0.1,3.97924e-19,0.0635423,8.38918e-10
0.1,3.97924e-19,0.064584,7.86784e-10
0.1,3.97924e-19,0.0656258,7.86784e-10
0.1,3.97925e-19,0.0666675,7.08944e-10
0.1,3.97925e-19,0.0677093,7.08944e-10
0.1,3.97925e-19,0.0687511,6.88754e-10
0.1,3.97925e-19,0.0697929,6.88754e-10
0.1,3.97925e-19,0.0708347,8.52194e-10
0.1,3.97925e-19,0.0718766,8.52194e-10
0.1,3.97925e-19,0.0729185,3.60595e-09
0.1,3.97925e-19,0.0739603,3.60595e-09
0.1,3.97924e-19,0.0750021,3.42575e-08
0.1,3.97924e-19,0.0760441,3.42575e-08
0.1,3.97924e-19,0.0770861,6.97502e-08
0.1,3.97924e-19,0.078128,6.97502e-08
0.1,3.97924e-19,0.0791699,6.97621e-08
0.1,3.97924e-19,0.0812539,6.97621e-08
0.1,3.97925e-19,0.083338,5.22044e-08
0.1,3.97924e-19,0.0875094,5.22044e-08
0.1,3.97924e-19,0.0916808,1.20595e-08
0.1,3.97925e-19,0.0958536,1.20595e-08
0.1,3.97926e-19,0.100026,6.82007e-09
0.1,3.97927e-19,0.108385,6.82007e-09
0.1,3.97928e-19,0.116743,6.82007e-09
0.1,0,0.116743,1.83794e-09
0.1,-4.19707e-19,0.125106,1.83794e-09
0.1,-8.39415e-19,0.13347,1.71068e-09
