x,y,z,alpha.water
0,0.1,-0.125,1
-8.13152e-19,0.1,-0.120834,1
-1.6263e-18,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
7.89435e-19,0.1,-0.1125,1
8.3348e-19,0.1,-0.108333,1
4.1674e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-2.1684e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-7.04731e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-8.67362e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-5.42101e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-7.04731e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-8.63127e-19,0.1,-0.071875,1
-8.58891e-19,0.1,-0.0708333,1
-9.71547e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.19262e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.35525e-18,0.1,-0.0656251,1
-1.40946e-18,0.1,-0.0645834,1
-1.51788e-18,0.1,-0.0635417,1
-1.6263e-18,0.1,-0.0625,1
-1.68051e-18,0.1,-0.0614584,1
-1.73472e-18,0.1,-0.0604167,1
-1.73472e-18,0.1,-0.059375,1
-1.73472e-18,0.1,-0.0583333,1
-1.78893e-18,0.1,-0.0572917,1
-1.84314e-18,0.1,-0.05625,1
-1.88359e-18,0.1,-0.0552084,1
-1.92404e-18,0.1,-0.0541667,1
-2.04622e-18,0.1,-0.053125,1
-2.1684e-18,0.1,-0.0520833,1
-2.11419e-18,0.1,-0.0510417,1
-2.05998e-18,0.1,-0.05,1
-1.84314e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479166,1
-1.6263e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.50737e-18,0.1,-0.0427084,1
-1.49687e-18,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
-2.51992e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-1.73006e-19,0.1,-0.0385417,1
-2.37593e-19,0.1,-0.0375,1
-2.81427e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-2.1684e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
3.79471e-19,0.1,-0.0260416,1
3.25261e-19,0.1,-0.025,1
3.25261e-19,0.1,-0.0239583,1
3.25261e-19,0.1,-0.0229167,1
3.60624e-19,0.1,-0.021875,1
3.95988e-19,0.1,-0.0208333,1
3.60624e-19,0.1,-0.0197916,1
3.25261e-19,0.1,-0.01875,1
3.25261e-19,0.1,-0.0177083,1
3.25261e-19,0.1,-0.0166667,0.999995
3.79471e-19,0.1,-0.015625,0.999995
4.33681e-19,0.1,-0.0145834,0.999961
3.79471e-19,0.1,-0.0135417,0.999961
3.25261e-19,0.1,-0.0125,0.99973
3.79471e-19,0.1,-0.0114583,0.99973
4.33681e-19,0.1,-0.0104167,0.997887
3.90959e-19,0.1,-0.00937501,0.997887
3.48236e-19,0.1,-0.00833333,0.997887
-8.30092e-20,0.1,-0.00833333,0.970894
-1.49925e-19,0.1,-0.00729166,0.970894
-2.1684e-19,0.1,-0.00625,0.707679
-1.72901e-19,0.1,-0.00520833,0.707679
-1.28961e-19,0.1,-0.00416667,0.170452
-6.44804e-20,0.1,-0.003125,0.170452
0,0.1,-0.00208333,0.01271
0,0.1,-0.00104166,0.01271
0,0.1,8.31004e-11,0.000626341
0,0.1,0.00104167,0.000626341
0,0.1,0.00208334,2.92626e-05
0,0.1,0.003125,2.92626e-05
0,0.1,0.00416667,1.86479e-06
1.0842e-19,0.1,0.00520833,1.86479e-06
2.1684e-19,0.1,0.00625,1.88051e-07
1.0842e-19,0.1,0.00729166,1.88051e-07
0,0.1,0.00833333,3.3807e-08
-5.42101e-20,0.1,0.00937501,3.3807e-08
-1.0842e-19,0.1,0.0104167,7.6145e-09
-8.59738e-20,0.1,0.0114583,7.6145e-09
-6.35275e-20,0.1,0.0125,1.70283e-09
-8.59738e-20,0.1,0.0135417,1.70283e-09
-1.0842e-19,0.1,0.0145834,4.93889e-10
-1.0842e-19,0.1,0.015625,4.93889e-10
-1.0842e-19,0.1,0.0166667,1.89053e-10
-1.0842e-19,0.1,0.0177083,1.89053e-10
-1.0842e-19,0.1,0.01875,8.56361e-11
-1.0842e-19,0.1,0.0197916,8.56361e-11
-1.0842e-19,0.1,0.0208333,5.4527e-11
-1.0842e-19,0.1,0.0218749,5.4527e-11
-1.0842e-19,0.1,0.0229166,4.90369e-11
-1.6263e-19,0.1,0.0239583,4.90369e-11
-2.1684e-19,0.1,0.025,4.90957e-11
-1.0842e-19,0.1,0.0260417,4.90957e-11
0,0.1,0.0270834,6.11529e-11
-1.57866e-19,0.1,0.028125,6.11529e-11
-3.15732e-19,0.1,0.0291667,8.20372e-11
-2.12076e-19,0.1,0.0302084,8.20372e-11
-1.0842e-19,0.1,0.03125,9.87438e-11
-1.0842e-19,0.1,0.0322916,9.87438e-11
-1.0842e-19,0.1,0.0333333,1.07657e-10
-1.0842e-19,0.1,0.034375,1.07657e-10
-1.0842e-19,0.1,0.0354166,1.10108e-10
-1.0842e-19,0.1,0.0364583,1.10108e-10
-1.0842e-19,0.1,0.0375,1.06118e-10
-1.6263e-19,0.1,0.0385417,1.06118e-10
-2.1684e-19,0.1,0.0395834,8.61324e-11
-2.1684e-19,0.1,0.0406251,8.61324e-11
-2.1684e-19,0.1,0.0416667,5.8272e-11
-3.25261e-19,0.1,0.0427084,5.8272e-11
-4.33681e-19,0.1,0.04375,3.15812e-11
-5.14361e-19,0.1,0.0447917,3.15812e-11
-5.95041e-19,0.1,0.0458334,1.36857e-11
-6.76991e-19,0.1,0.0468751,1.36857e-11
-7.58942e-19,0.1,0.0479167,4.7434e-12
-7.04731e-19,0.1,0.0489584,4.7434e-12
-6.50521e-19,0.1,0.0500001,1.32599e-12
-5.96311e-19,0.1,0.0510418,1.32599e-12
-5.42101e-19,0.1,0.0520836,3.03259e-13
-5.42101e-19,0.1,0.0531252,3.03259e-13
-5.42101e-19,0.1,0.0541669,5.81307e-14
-6.50521e-19,0.1,0.0552086,5.81307e-14
-7.58942e-19,0.1,0.0562503,9.60204e-15
-8.13152e-19,0.1,0.057292,9.60204e-15
-8.67362e-19,0.1,0.0583337,1.41676e-15
-9.75782e-19,0.1,0.0593755,1.41676e-15
-1.0842e-18,0.1,0.0604172,2.0708e-16
-9.9357e-19,0.1,0.0614589,2.0708e-16
-9.02937e-19,0.1,0.0625006,4.85871e-17
-9.9357e-19,0.1,0.0635424,4.85871e-17
-1.0842e-18,0.1,0.0645842,3.10375e-17
-1.13841e-18,0.1,0.0656259,3.10375e-17
-1.19262e-18,0.1,0.0666676,3.01386e-17
-1.13841e-18,0.1,0.0677095,3.01386e-17
-1.0842e-18,0.1,0.0687513,3.92988e-17
-1.0842e-18,0.1,0.0697931,3.92988e-17
-1.0842e-18,0.1,0.0708348,5.27922e-17
-1.0842e-18,0.1,0.0718768,5.27922e-17
-1.0842e-18,0.1,0.0729187,6.6105e-17
-1.13841e-18,0.1,0.0739605,6.6105e-17
-1.19262e-18,0.1,0.0750022,7.52061e-17
-1.19262e-18,0.1,0.0760443,7.52061e-17
-1.19262e-18,0.1,0.0770863,8.06729e-17
-1.30104e-18,0.1,0.0781282,8.06729e-17
-1.40946e-18,0.1,0.07917,8.06729e-17
-7.96211e-20,0.1,0.07917,1.04822e-16
2.8545e-19,0.1,0.0812542,1.04822e-16
