x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.73472e-18,0.15,-0.104167,1
2.1684e-18,0.15,-0.1,1
3.03577e-18,0.15,-0.0958334,1
3.90313e-18,0.15,-0.0916667,1
3.87602e-18,0.15,-0.0875,1
3.84892e-18,0.15,-0.0833333,1
3.60497e-18,0.15,-0.08125,1
3.36103e-18,0.15,-0.0791667,1
3.36103e-18,0.15,-0.0781251,1
3.36103e-18,0.15,-0.0770835,1
3.52366e-18,0.15,-0.0760417,1
3.68629e-18,0.15,-0.075,1
3.7676e-18,0.15,-0.0739584,1
3.84892e-18,0.15,-0.0729168,1
3.72694e-18,0.15,-0.071875,1
3.60497e-18,0.15,-0.0708333,1
3.69984e-18,0.15,-0.0697917,1
3.79471e-18,0.15,-0.06875,1
3.87602e-18,0.15,-0.0677084,1
3.95734e-18,0.15,-0.0666667,1
3.90143e-18,0.15,-0.065625,1
3.84553e-18,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
-4.06576e-20,0.15,-0.0635417,1
-5.42101e-20,0.15,-0.0625,1
-2.71051e-20,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.43945e-19,0.15,-0.0572917,1
-2.71051e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552084,1
-1.6263e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.0531251,1
-1.6263e-19,0.15,-0.0520834,1
-2.71051e-20,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.35525e-19,0.15,-0.0489583,1
1.6263e-19,0.15,-0.0479166,1
2.43945e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
1.89735e-19,0.15,-0.0447917,1
5.42101e-20,0.15,-0.04375,0.999999
8.13152e-20,0.15,-0.0427084,0.999999
1.0842e-19,0.15,-0.0416667,0.999997
8.13152e-20,0.15,-0.0406251,0.999997
5.42101e-20,0.15,-0.0395834,1
2.84603e-19,0.15,-0.0385417,1
5.14996e-19,0.15,-0.0375,1
6.09864e-19,0.15,-0.0364583,1
7.04731e-19,0.15,-0.0354166,1
6.77626e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
6.77626e-19,0.15,-0.0302084,1
8.13152e-19,0.15,-0.0291667,1
8.13152e-19,0.15,-0.0281251,1
8.13152e-19,0.15,-0.0270834,0.999999
8.40257e-19,0.15,-0.0260417,0.999999
8.67362e-19,0.15,-0.025,0.999999
9.21572e-19,0.15,-0.0239583,0.999999
9.75782e-19,0.15,-0.0229166,0.999999
9.35124e-19,0.15,-0.021875,0.999999
8.94467e-19,0.15,-0.0208333,1
8.26704e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
7.86047e-19,0.15,-0.0177084,1
8.13152e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
7.04731e-19,0.15,-0.0145834,0.999999
6.77626e-19,0.15,-0.0135417,0.999999
6.50521e-19,0.15,-0.0125,0.999999
-2.71051e-20,0.15,-0.0125,0.999999
3.93023e-19,0.15,-0.0114583,0.999999
8.13152e-19,0.15,-0.0104166,0.999992
7.31836e-19,0.15,-0.00937497,0.999992
6.50521e-19,0.15,-0.00833333,0.9999
5.96311e-19,0.15,-0.00729167,0.9999
5.42101e-19,0.15,-0.00625,0.998221
5.55654e-19,0.15,-0.00520833,0.998221
5.69206e-19,0.15,-0.00416667,0.970623
6.09864e-19,0.15,-0.003125,0.970623
6.50521e-19,0.15,-0.00208333,0.663829
7.31836e-19,0.15,-0.00104167,0.663829
8.13152e-19,0.15,1.4734e-11,0.141845
8.67362e-19,0.15,0.00104167,0.141845
9.21572e-19,0.15,0.00208334,0.0076912
9.75782e-19,0.15,0.003125,0.0076912
1.02999e-18,0.15,0.00416667,0.000138224
1.0571e-18,0.15,0.00520833,0.000138224
1.0842e-18,0.15,0.00625,2.20721e-05
1.02999e-18,0.15,0.00729166,2.20721e-05
9.75782e-19,0.15,0.00833333,1.25322e-05
9.21572e-19,0.15,0.00937497,1.25322e-05
8.67362e-19,0.15,0.0104166,2.24335e-06
8.67362e-19,0.15,0.0114583,2.24335e-06
8.67362e-19,0.15,0.0125,1.40836e-07
8.13152e-19,0.15,0.0135417,1.40836e-07
7.58942e-19,0.15,0.0145834,7.12654e-09
7.58942e-19,0.15,0.015625,7.12654e-09
7.58942e-19,0.15,0.0166667,4.11408e-10
8.94467e-19,0.15,0.0177083,4.11408e-10
1.02999e-18,0.15,0.01875,3.9176e-11
1.11131e-18,0.15,0.0197916,3.9176e-11
1.19262e-18,0.15,0.0208333,4.278e-12
1.21973e-18,0.15,0.021875,4.278e-12
1.24683e-18,0.15,0.0229167,7.10953e-13
1.24683e-18,0.15,0.0239583,7.10953e-13
1.24683e-18,0.15,0.025,3.31783e-13
1.32815e-18,0.15,0.0260417,3.31783e-13
1.40946e-18,0.15,0.0270834,2.27472e-13
1.3146e-18,0.15,0.028125,2.27472e-13
1.21973e-18,0.15,0.0291667,1.60433e-13
1.23328e-18,0.15,0.0302083,1.60433e-13
1.24683e-18,0.15,0.03125,1.08901e-13
1.24683e-18,0.15,0.0322917,1.08901e-13
1.24683e-18,0.15,0.0333333,7.02935e-14
1.27394e-18,0.15,0.034375,7.02935e-14
1.30104e-18,0.15,0.0354166,4.34986e-14
1.24683e-18,0.15,0.0364583,4.34986e-14
1.19262e-18,0.15,0.0375,2.61489e-14
1.24683e-18,0.15,0.0385417,2.61489e-14
1.30104e-18,0.15,0.0395834,1.5423e-14
1.40946e-18,0.15,0.0406251,1.5423e-14
1.51788e-18,0.15,0.0416667,8.96734e-15
1.51788e-18,0.15,0.0427084,8.96734e-15
1.51788e-18,0.15,0.04375,5.15157e-15
1.32815e-18,0.15,0.0447917,5.15157e-15
1.13841e-18,0.15,0.0458333,2.92867e-15
1.24683e-18,0.15,0.046875,2.92867e-15
1.35525e-18,0.15,0.0479166,1.65063e-15
1.32815e-18,0.15,0.0489583,1.65063e-15
1.30104e-18,0.15,0.05,9.24654e-16
1.30104e-18,0.15,0.0510417,9.24654e-16
1.30104e-18,0.15,0.0520834,5.17304e-16
1.19262e-18,0.15,0.0531251,5.17304e-16
1.0842e-18,0.15,0.0541667,2.93039e-16
1.24683e-18,0.15,0.0552084,2.93039e-16
1.40946e-18,0.15,0.0562501,1.70368e-16
1.30104e-18,0.15,0.0572918,1.70368e-16
1.19262e-18,0.15,0.0583334,1.03527e-16
1.24683e-18,0.15,0.0593751,1.03527e-16
1.30104e-18,0.15,0.0604167,6.74515e-17
1.30104e-18,0.15,0.0614584,6.74515e-17
1.30104e-18,0.15,0.0625001,4.82984e-17
1.27394e-18,0.15,0.0635418,4.82984e-17
1.24683e-18,0.15,0.0645835,3.84271e-17
1.13841e-18,0.15,0.0656251,3.84271e-17
