x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.73106e-19,-0.120834,1
0.1,-9.46212e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,5.97034e-19,-0.1125,1
0.1,1.19407e-18,-0.108333,1
0.1,1.19407e-18,-0.104166,1
0.1,1.19407e-18,-0.1,1
0.1,1.19407e-18,-0.0958334,1
0.1,1.19407e-18,-0.0916667,1
0.1,1.19407e-18,-0.0875,1
0.1,1.19407e-18,-0.0833333,1
0.1,1.19407e-18,-0.08125,1
0.1,1.19407e-18,-0.0791667,1
0.1,1.19407e-18,-0.0781251,1
0.1,1.19407e-18,-0.0770834,1.00001
0.1,1.19407e-18,-0.0760417,1.00001
0.1,1.19407e-18,-0.075,1.00001
0.1,1.19407e-18,-0.0739584,1.00001
0.1,1.19407e-18,-0.0729167,1.00001
0.1,1.19407e-18,-0.071875,1.00001
0.1,1.19407e-18,-0.0708333,1.00001
0.1,1.19407e-18,-0.0697917,1.00001
0.1,1.19407e-18,-0.06875,1.00001
0.1,1.19407e-18,-0.0677084,1.00001
0.1,1.19407e-18,-0.0666667,1.00001
0.1,1.19407e-18,-0.0656251,1.00001
0.1,1.19407e-18,-0.0645834,1.00001
0.1,1.19407e-18,-0.0635417,1.00001
0.1,1.19407e-18,-0.0625,1.00001
0.1,1.19407e-18,-0.0614584,1.00001
0.1,1.19408e-18,-0.0604167,1.00001
0.1,1.19408e-18,-0.059375,1.00001
0.1,1.19408e-18,-0.0583333,1.00001
0.1,1.19408e-18,-0.0572917,1.00001
0.1,1.19408e-18,-0.05625,1.00001
0.1,1.19408e-18,-0.0552084,1.00001
0.1,1.19408e-18,-0.0541667,1.00001
0.1,1.19408e-18,-0.053125,1.00001
0.1,1.19408e-18,-0.0520834,1.00001
0.1,1.19408e-18,-0.0510417,1.00001
0.1,1.19408e-18,-0.05,1.00001
0.1,1.19408e-18,-0.0489583,1.00001
0.1,1.19408e-18,-0.0479166,1.00001
0.1,1.19408e-18,-0.046875,1.00001
0.1,1.19408e-18,-0.0458333,1.00001
0.1,1.19408e-18,-0.0447917,1.00001
0.1,1.19408e-18,-0.04375,1.00001
0.1,1.19408e-18,-0.0427084,1.00001
0.1,1.19408e-18,-0.0416667,1.00001
0.1,1.19408e-18,-0.040625,1.00001
0.1,1.19408e-18,-0.0395833,1.00001
0.1,1.19408e-18,-0.0385417,1.00001
0.1,1.19408e-18,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,-1.31544e-19,-0.0364583,1.00001
0.1,-2.63087e-19,-0.0354166,1.00001
0.1,-2.63087e-19,-0.0343749,1.00001
0.1,-2.63087e-19,-0.0333333,1.00001
0.1,-2.63087e-19,-0.0322916,1.00001
0.1,-2.63087e-19,-0.03125,1.00001
0.1,-2.63087e-19,-0.0302083,1.00001
0.1,-2.63087e-19,-0.0291667,1.00001
0.1,-2.63087e-19,-0.028125,1.00001
0.1,-2.63087e-19,-0.0270833,1.00001
0.1,-2.63087e-19,-0.0260416,1.00001
0.1,-2.63087e-19,-0.025,1
0.1,-2.63087e-19,-0.0239583,1
0.1,-2.63087e-19,-0.0229167,1
0.1,-2.63087e-19,-0.021875,1
0.1,-2.63087e-19,-0.0208333,1
0.1,-2.63087e-19,-0.0197916,1
0.1,-2.63087e-19,-0.01875,1
0.1,-2.63087e-19,-0.0177083,1
0.1,-2.63087e-19,-0.0166667,1
0.1,-2.63087e-19,-0.015625,1
0.1,-2.63087e-19,-0.0145834,1
0.1,-2.63087e-19,-0.0135417,1
0.1,-2.63087e-19,-0.0125,1
0.1,-2.63087e-19,-0.0114583,1
0.1,-2.63087e-19,-0.0104167,1
0.1,-2.63087e-19,-0.00937501,1
0.1,-2.63087e-19,-0.00833333,1
0.1,-2.63087e-19,-0.00729166,1
0.1,-2.63087e-19,-0.00625,1
0.1,-2.63087e-19,-0.00520833,1
0.1,-2.63087e-19,-0.00416667,1
0.1,-2.63087e-19,-0.003125,1
0.1,-2.63087e-19,-0.00208333,1
0.1,-2.63087e-19,-0.00104166,1
0.1,-2.63087e-19,8.84869e-11,1
0.1,-2.63087e-19,0.00104167,1
0.1,-2.63087e-19,0.00208334,1
0.1,-2.63087e-19,0.003125,1
0.1,-2.63087e-19,0.00416667,0.999998
0.1,-2.63087e-19,0.00520833,0.999998
0.1,-2.63087e-19,0.00625,0.999982
0.1,-2.63087e-19,0.00729166,0.999982
0.1,-2.63087e-19,0.00833333,0.999982
0.1,4.03897e-28,0.00833333,0.999852
0.1,-2.78633e-20,0.00905488,0.999852
0.1,-5.57267e-20,0.00977643,0.999856
0.1,-5.57267e-20,0.0100966,0.999856
0.1,-5.57267e-20,0.0104167,0.998895
0.1,-5.57267e-20,0.0114584,0.998895
0.1,-5.57267e-20,0.0125,0.991851
0.1,-5.57267e-20,0.0135417,0.991851
0.1,-5.57267e-20,0.0145833,0.934948
0.1,-5.57267e-20,0.015625,0.934948
0.1,-5.57267e-20,0.0166667,0.599567
0.1,-5.57267e-20,0.0177083,0.599567
0.1,-5.57267e-20,0.01875,0.129567
0.1,-5.57266e-20,0.0197916,0.129567
0.1,-5.57266e-20,0.0208333,0.0123395
0.1,-5.57266e-20,0.021875,0.0123395
0.1,-5.57266e-20,0.0229166,0.00217333
0.1,-5.57266e-20,0.0239583,0.00217333
0.1,-5.57266e-20,0.025,0.000551817
0.1,-5.57266e-20,0.0260417,0.000551817
0.1,-5.57266e-20,0.0270834,0.000144339
0.1,-5.57266e-20,0.028125,0.000144339
0.1,-5.57266e-20,0.0291667,3.78132e-05
0.1,-5.57266e-20,0.0302083,3.78132e-05
0.1,-5.57266e-20,0.03125,9.67914e-06
0.1,-5.57266e-20,0.0322916,9.67914e-06
0.1,-5.57266e-20,0.0333333,2.36041e-06
0.1,-5.57266e-20,0.034375,2.36041e-06
0.1,-5.57266e-20,0.0354167,5.13119e-07
0.1,-5.57266e-20,0.0364583,5.13119e-07
0.1,-5.57266e-20,0.0375,9.19139e-08
0.1,-5.57266e-20,0.0385417,9.19139e-08
0.1,0,0.0395834,1.541e-08
0.1,-5.57266e-20,0.0395834,9.19139e-08
0.1,7.28627e-16,0.040625,1.541e-08
0.1,1.45725e-15,0.0416667,5.30386e-09
0.1,1.45725e-15,0.0427084,5.30386e-09
0.1,1.45725e-15,0.0437501,1.15098e-09
0.1,1.45725e-15,0.0447917,1.15098e-09
0.1,1.45725e-15,0.0458334,7.43051e-10
0.1,1.45725e-15,0.0468751,7.43051e-10
0.1,1.45725e-15,0.0479168,3.62979e-10
0.1,1.45725e-15,0.0489584,3.62979e-10
0.1,1.45725e-15,0.0500001,2.46558e-10
0.1,1.45725e-15,0.0510418,2.46558e-10
0.1,1.45725e-15,0.0520835,1.59579e-10
0.1,1.45725e-15,0.0531252,1.59579e-10
0.1,1.45725e-15,0.0541669,1.1518e-10
0.1,1.45725e-15,0.0552086,1.1518e-10
0.1,1.45725e-15,0.0562503,9.74689e-11
0.1,1.45725e-15,0.057292,9.74689e-11
0.1,1.45725e-15,0.0583337,9.4099e-11
0.1,1.45725e-15,0.0593754,9.4099e-11
0.1,1.45725e-15,0.0604172,9.51127e-11
0.1,1.45725e-15,0.0614589,9.51127e-11
0.1,1.45725e-15,0.0625006,9.8684e-11
0.1,1.45725e-15,0.0635424,9.8684e-11
0.1,1.45725e-15,0.0645842,1.05347e-10
0.1,1.45725e-15,0.0656259,1.05347e-10
0.1,1.45725e-15,0.0666677,1.13464e-10
0.1,1.45725e-15,0.0677095,1.13464e-10
0.1,1.45725e-15,0.0687514,1.21647e-10
0.1,1.45725e-15,0.0697931,1.21647e-10
0.1,1.45725e-15,0.0708349,1.29676e-10
0.1,1.45725e-15,0.0718768,1.29676e-10
0.1,1.45725e-15,0.0729188,1.37517e-10
0.1,1.45725e-15,0.0739606,1.37517e-10
0.1,1.45725e-15,0.0750024,1.45325e-10
0.1,1.45725e-15,0.0760444,1.45325e-10
0.1,1.45725e-15,0.0770865,1.53605e-10
0.1,1.45725e-15,0.0781284,1.53605e-10
0.1,1.45725e-15,0.0791703,1.66902e-10
0.1,1.45725e-15,0.0812544,1.66902e-10
0.1,1.45725e-15,0.0833386,2.09033e-10
0.1,1.45725e-15,0.0875105,2.09033e-10
0.1,1.45725e-15,0.0916825,2.09382e-10
0.1,1.45725e-15,0.0958557,2.09382e-10
0.1,1.45725e-15,0.100029,2.09061e-09
0.1,1.45725e-15,0.10839,2.09061e-09
0.1,1.45725e-15,0.116751,2.09061e-09
0.1,8.34701e-08,0.116752,4.25749e-08
0.1,8.34701e-08,0.125118,4.25749e-08
0.1,8.34701e-08,0.133484,1.48161e-07
