x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-2.27682e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958334,1
-2.49366e-18,0.125,-0.0916667,1
-2.67662e-18,0.125,-0.0875,1
-2.85958e-18,0.125,-0.0833333,1
-2.72999e-18,0.125,-0.08125,1
-2.60039e-18,0.125,-0.0791667,1
-2.71051e-20,0.125,-0.0791667,1
-1.76183e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-4.50622e-19,0.125,-0.0760417,1
-5.75982e-19,0.125,-0.075,1
-6.67462e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729168,1
-5.42101e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.93023e-19,0.125,-0.0677084,1
-4.60786e-19,0.125,-0.0666667,1
-3.93023e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-3.93023e-19,0.125,-0.059375,1
-3.52366e-19,0.125,-0.0583333,1
-5.01444e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.26039e-18,0.125,-0.0510417,1
-1.21973e-18,0.125,-0.05,1
-1.09775e-18,0.125,-0.0489584,1
-9.75782e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.0437499,1
-4.89585e-19,0.125,-0.0427083,1
-4.37069e-19,0.125,-0.0416667,1
-3.81165e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-3.40507e-19,0.125,-0.034375,1
-2.47334e-19,0.125,-0.0333333,1
-2.32087e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,0.999999
-1.6263e-19,0.125,-0.028125,0.999999
-1.0842e-19,0.125,-0.0270834,0.999999
-5.59042e-20,0.125,-0.0260417,0.999999
-3.38813e-21,0.125,-0.025,1
-1.10114e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-1.03338e-19,0.125,-0.0177083,1
-9.82558e-20,0.125,-0.0166667,0.999999
-4.91279e-20,0.125,-0.0156251,0.999999
0,0.125,-0.0145834,0.999999
0,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999991
2.11758e-20,0.125,-0.0114583,0.999991
4.23516e-20,0.125,-0.0104167,0.999991
2.06676e-19,0.125,-0.0104167,0.999923
1.64324e-19,0.125,-0.00937502,0.999923
1.21973e-19,0.125,-0.00833333,0.999133
1.69407e-19,0.125,-0.00729167,0.999133
2.1684e-19,0.125,-0.00625,0.986166
2.1684e-19,0.125,-0.00520833,0.986166
2.1684e-19,0.125,-0.00416667,0.798669
2.1684e-19,0.125,-0.003125,0.798669
2.1684e-19,0.125,-0.00208333,0.2758
2.74439e-19,0.125,-0.00104166,0.2758
3.32037e-19,0.125,4.46294e-11,0.0300064
3.28649e-19,0.125,0.00104167,0.0300064
3.25261e-19,0.125,0.00208334,0.00122732
3.25261e-19,0.125,0.003125,0.00122732
3.25261e-19,0.125,0.00416667,9.82654e-05
3.25261e-19,0.125,0.00520833,9.82654e-05
3.25261e-19,0.125,0.00625,1.39564e-05
3.26955e-19,0.125,0.00729167,1.39564e-05
3.28649e-19,0.125,0.00833333,1.61196e-06
3.26955e-19,0.125,0.00937501,1.61196e-06
3.25261e-19,0.125,0.0104167,1.48103e-07
3.25261e-19,0.125,0.0114583,1.48103e-07
3.25261e-19,0.125,0.0125,1.03196e-08
3.25261e-19,0.125,0.0135417,1.03196e-08
3.25261e-19,0.125,0.0145834,8.0833e-10
3.79471e-19,0.125,0.0156251,8.0833e-10
4.33681e-19,0.125,0.0166667,2.73744e-11
4.87891e-19,0.125,0.0177083,2.73744e-11
5.42101e-19,0.125,0.01875,5.57569e-12
5.96311e-19,0.125,0.0197916,5.57569e-12
6.50521e-19,0.125,0.0208333,4.49086e-12
6.50521e-19,0.125,0.021875,4.49086e-12
6.50521e-19,0.125,0.0229167,1.02998e-12
5.94617e-19,0.125,0.0239583,1.02998e-12
5.38713e-19,0.125,0.025,2.05265e-13
4.86197e-19,0.125,0.0260417,2.05265e-13
4.33681e-19,0.125,0.0270834,5.85782e-14
5.42101e-19,0.125,0.028125,5.85782e-14
6.50521e-19,0.125,0.0291667,2.87272e-14
7.04731e-19,0.125,0.0302083,2.87272e-14
7.58942e-19,0.125,0.03125,1.83003e-14
