x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.03613e-19,-0.120834,1
0.15,-2.07227e-19,-0.116667,1
0.15,-2.07229e-19,-0.1125,1
0.15,-2.07232e-19,-0.108333,1
0.15,-2.07239e-19,-0.104166,1
0.15,-2.07245e-19,-0.1,1.00001
0.15,-2.07246e-19,-0.0958333,1.00001
0.15,-2.07247e-19,-0.0916667,1.00001
0.15,-2.07245e-19,-0.0875,1.00001
0.15,-2.07243e-19,-0.0833333,1.00001
0.15,-2.07241e-19,-0.08125,1.00001
0.15,-2.07239e-19,-0.0791667,1.00001
0.15,-2.07241e-19,-0.078125,1.00001
0.15,-2.07243e-19,-0.0770833,1.00001
0.15,-2.07244e-19,-0.0760416,1.00001
0.15,-2.07245e-19,-0.075,1.00001
0.15,-2.07245e-19,-0.0739584,1.00001
0.15,-2.07244e-19,-0.0729168,1.00001
0.15,-2.07244e-19,-0.071875,1.00001
0.15,-2.07244e-19,-0.0708333,1.00001
0.15,-2.07245e-19,-0.0697916,1.00001
0.15,-2.07245e-19,-0.06875,1.00001
0.15,-2.07244e-19,-0.0677083,1.00001
0.15,-2.07243e-19,-0.0666667,1.00001
0.15,-2.07243e-19,-0.065625,1.00001
0.15,-2.07244e-19,-0.0645834,1.00001
0.15,-2.07243e-19,-0.0635417,1.00001
0.15,-2.07243e-19,-0.0625,1.00001
0.15,-2.07241e-19,-0.0614583,1.00001
0.15,-2.0724e-19,-0.0604167,1.00001
0.15,-2.07241e-19,-0.059375,1.00001
0.15,-2.07241e-19,-0.0583333,1.00001
0.15,-2.07242e-19,-0.0572917,1.00001
0.15,-2.07242e-19,-0.0562501,1.00001
0.15,-2.07242e-19,-0.0552084,1.00001
0.15,-2.07242e-19,-0.0541667,1.00001
0.15,-2.07243e-19,-0.053125,1.00001
0.15,-2.07243e-19,-0.0520834,1.00001
0.15,-2.07243e-19,-0.0510417,1.00001
0.15,-2.07243e-19,-0.05,1.00001
0.15,-2.07243e-19,-0.0489583,1.00001
0.15,-2.07243e-19,-0.0479166,1.00001
0.15,-2.07244e-19,-0.0468749,1.00001
0.15,-2.07244e-19,-0.0458333,1.00001
0.15,-2.07244e-19,-0.0447916,1.00001
0.15,-2.07244e-19,-0.04375,1.00001
0.15,-2.07244e-19,-0.0427083,1.00001
0.15,-2.07244e-19,-0.0416667,1.00001
0.15,-2.07244e-19,-0.040625,1.00001
0.15,-2.07244e-19,-0.0395834,1.00001
0.15,-2.07244e-19,-0.0385417,1.00001
0.15,-2.07244e-19,-0.0375,1.00001
0.15,-2.07244e-19,-0.0364583,1.00001
0.15,-2.07244e-19,-0.0354167,1.00001
0.15,-2.07244e-19,-0.034375,1.00001
0.15,-2.07244e-19,-0.0333333,1.00001
0.15,-2.07244e-19,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-2.07244e-19,-0.03125,1.00001
0.15,-1.76003e-19,-0.0307857,1.00001
0.15,2.08643e-08,-0.0304371,1.00001
0.15,-3.52007e-19,-0.0303213,1.00001
0.15,2.08643e-08,-0.0298019,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.14384e-22,-0.028125,1.00001
0.15,2.28767e-22,-0.0270833,1.00001
0.15,2.28774e-22,-0.0260416,1.00001
0.15,2.2878e-22,-0.025,1.00001
0.15,2.28851e-22,-0.0239583,1.00001
0.15,2.28922e-22,-0.0229167,1.00001
0.15,2.28922e-22,-0.021875,1.00001
0.15,2.28922e-22,-0.0208333,1.00001
0.15,2.28916e-22,-0.0197916,1.00001
0.15,2.28909e-22,-0.01875,1.00001
0.15,2.28896e-22,-0.0177083,1.00001
0.15,2.28883e-22,-0.0166667,1.00001
0.15,2.28871e-22,-0.015625,1.00001
0.15,2.28858e-22,-0.0145834,1.00001
0.15,2.28864e-22,-0.0135417,1.00001
0.15,2.28871e-22,-0.0125,1.00001
0.15,2.28883e-22,-0.0114583,1.00001
0.15,2.28896e-22,-0.0104167,1.00001
0.15,2.28896e-22,-0.00937502,1.00001
0.15,2.28896e-22,-0.00833333,1.00001
0.15,2.28882e-22,-0.00769538,1.00001
0.15,2.28867e-22,-0.00705743,1.00001
0.15,2.28875e-22,-0.00665372,1.00001
0.15,2.28883e-22,-0.00625,1
0.15,2.28858e-22,-0.00520833,1
0.15,2.28832e-22,-0.00416667,1
0.15,2.28877e-22,-0.003125,1
0.15,2.28922e-22,-0.00208333,1.00001
0.15,2.28819e-22,-0.00104166,1.00001
0.15,2.28715e-22,2.20946e-11,1.00001
0.15,2.28664e-22,0.00104167,1.00001
0.15,2.28612e-22,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-6.49777e-19,0.003125,1.00001
0.15,-1.29955e-18,0.00416667,1.00001
0.15,-1.29955e-18,0.00520834,1.00001
0.15,-1.29955e-18,0.00625,1
0.15,-1.29955e-18,0.00729167,1
0.15,-1.29955e-18,0.00833333,1
0.15,-1.29955e-18,0.00937502,1
0.15,-1.29955e-18,0.0104167,1
0.15,-1.29955e-18,0.0114584,1
0.15,-1.29955e-18,0.0125,1
0.15,-1.29955e-18,0.0135417,1
0.15,-1.29955e-18,0.0145834,0.999994
0.15,-1.29955e-18,0.0156251,0.999994
0.15,-1.29955e-18,0.0166667,0.999945
0.15,-1.29955e-18,0.0177084,0.999945
0.15,-1.29955e-18,0.01875,0.99968
0.15,-1.29955e-18,0.0193094,0.99968
0.15,-1.29955e-18,0.0198688,0.99968
0.15,-1.29955e-18,0.020351,0.99968
0.15,-1.29955e-18,0.0208333,0.99739
0.15,-1.29955e-18,0.021875,0.99739
0.15,-1.29955e-18,0.0229167,0.938916
0.15,-1.29955e-18,0.0239583,0.938916
0.15,-1.29955e-18,0.025,0.529926
0.15,-1.29955e-18,0.0260417,0.529926
0.15,-1.29955e-18,0.0270833,0.0766672
0.15,-1.29955e-18,0.028125,0.0766672
0.15,-1.29955e-18,0.0291667,0.00317677
0.15,-1.29955e-18,0.0302084,0.00317677
