x,y,z,alpha.water
0,0.15,-0.125,1
5.75982e-19,0.15,-0.120834,1
1.15196e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-6.91179e-19,0.15,-0.0875,1
-7.31836e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
5.42101e-20,0.15,-0.0791667,1
-6.77626e-19,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.52366e-19,0.15,-0.0760417,1
-3.79471e-19,0.15,-0.075,1
-1.35525e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729167,1
2.1684e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.76183e-19,0.15,-0.0677084,1
2.43945e-19,0.15,-0.0666667,1
2.30393e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
5.14996e-19,0.15,-0.059375,1
4.87891e-19,0.15,-0.0583333,1
6.77626e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
9.75782e-19,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
9.62229e-19,0.15,-0.0427083,1
8.40257e-19,0.15,-0.0416667,1
8.53809e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
8.67362e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
8.26704e-19,0.15,-0.034375,1
7.86047e-19,0.15,-0.0333333,1
7.72494e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,1
7.58942e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
6.36969e-19,0.15,-0.0260417,1
5.14996e-19,0.15,-0.025,1
6.36969e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,1
7.04731e-19,0.15,-0.0218749,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,0.999999
7.04731e-19,0.15,-0.0177083,0.999999
7.58942e-19,0.15,-0.0166667,1
5.96311e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
8.13152e-20,0.15,-0.0125,0.999999
5.42101e-19,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104166,0.999983
-3.93023e-19,0.15,-0.00937496,0.999983
-3.52366e-19,0.15,-0.00833333,0.999745
-3.93023e-19,0.15,-0.00729167,0.999745
-4.33681e-19,0.15,-0.00625,0.994872
-4.33681e-19,0.15,-0.00520833,0.994872
-4.33681e-19,0.15,-0.00416667,0.905344
-3.79471e-19,0.15,-0.00312499,0.905344
-3.25261e-19,0.15,-0.0020833,0.425757
-2.98156e-19,0.15,-0.00104165,0.425757
-2.71051e-19,0.15,1.45996e-11,0.0578452
-1.89735e-19,0.15,0.00104165,0.0578452
-1.0842e-19,0.15,0.00208331,0.00219721
-1.0842e-19,0.15,0.00312499,0.00219721
-1.0842e-19,0.15,0.00416667,1.26012e-05
-1.0842e-19,0.15,0.00520833,1.26012e-05
-1.0842e-19,0.15,0.00625,6.55237e-07
-4.06576e-20,0.15,0.00729167,6.55237e-07
2.71051e-20,0.15,0.00833333,1.99751e-07
-4.06576e-20,0.15,0.00937496,1.99751e-07
-1.0842e-19,0.15,0.0104166,4.72411e-08
-1.0842e-19,0.15,0.0114583,4.72411e-08
-1.0842e-19,0.15,0.0125,1.31575e-09
-1.6263e-19,0.15,0.0135417,1.31575e-09
-2.1684e-19,0.15,0.0145834,6.13651e-11
-1.21973e-19,0.15,0.015625,6.13651e-11
-2.71051e-20,0.15,0.0166667,1.97467e-11
-1.35525e-20,0.15,0.0177083,1.97467e-11
0,0.15,0.01875,4.55223e-12
0,0.15,0.0197916,4.55223e-12
0,0.15,0.0208333,1.00628e-12
0,0.15,0.021875,1.00628e-12
0,0.15,0.0229167,2.97823e-13
9.48677e-20,0.15,0.0239583,2.97823e-13
1.89735e-19,0.15,0.025,1.40397e-13
9.48677e-20,0.15,0.0260417,1.40397e-13
0,0.15,0.0270834,9.06113e-14
0,0.15,0.028125,9.06113e-14
0,0.15,0.0291667,6.25147e-14
0,0.15,0.0302084,6.25147e-14
0,0.15,0.03125,4.14714e-14
-5.42101e-20,0.15,0.0322917,4.14714e-14
-1.0842e-19,0.15,0.0333333,2.6155e-14
-1.0842e-19,0.15,0.034375,2.6155e-14
-1.0842e-19,0.15,0.0354166,1.60036e-14
-2.1684e-19,0.15,0.0364583,1.60036e-14
-3.25261e-19,0.15,0.0375,9.64687e-15
-3.25261e-19,0.15,0.0385417,9.64687e-15
-3.25261e-19,0.15,0.0395834,5.75992e-15
-1.76183e-19,0.15,0.040625,5.75992e-15
-2.71051e-20,0.15,0.0416667,3.4097e-15
1.49078e-19,0.15,0.0427084,3.4097e-15
3.25261e-19,0.15,0.04375,2.00406e-15
2.1684e-19,0.15,0.0447917,2.00406e-15
1.0842e-19,0.15,0.0458333,1.1725e-15
5.42101e-20,0.15,0.046875,1.1725e-15
0,0.15,0.0479166,6.87211e-16
1.76183e-19,0.15,0.0489583,6.87211e-16
3.52366e-19,0.15,0.05,4.08534e-16
2.84603e-19,0.15,0.0510417,4.08534e-16
2.1684e-19,0.15,0.0520834,2.52261e-16
1.6263e-19,0.15,0.0531251,2.52261e-16
1.0842e-19,0.15,0.0541667,1.63718e-16
1.0842e-19,0.15,0.0552084,1.63718e-16
1.0842e-19,0.15,0.0562501,1.1387e-16
1.49078e-19,0.15,0.0572918,1.1387e-16
1.89735e-19,0.15,0.0583334,8.57629e-17
1.49078e-19,0.15,0.0593751,8.57629e-17
1.0842e-19,0.15,0.0604167,7.04509e-17
1.0842e-19,0.15,0.0614584,7.04509e-17
1.0842e-19,0.15,0.0625001,6.26359e-17
5.42101e-20,0.15,0.0635418,6.26359e-17
0,0.15,0.0645835,5.94715e-17
0,0.15,0.0656252,5.94715e-17
0,0.15,0.0666668,5.88174e-17
1.6263e-19,0.15,0.0677085,5.88174e-17
3.25261e-19,0.15,0.0687502,6.1259e-17
2.1684e-19,0.15,0.0697919,6.1259e-17
1.0842e-19,0.15,0.0708336,7.11783e-17
1.21973e-19,0.15,0.0718754,7.11783e-17
1.35525e-19,0.15,0.0729171,7.11783e-17
8.13152e-20,0.15,0.0729171,8.84864e-17
-5.42101e-20,0.15,0.0739588,8.84864e-17
-1.89735e-19,0.15,0.0750004,1.13446e-16
-3.11708e-19,0.15,0.0760423,1.13446e-16
-4.33681e-19,0.15,0.0770841,1.4838e-16
-3.25261e-19,0.15,0.0781257,1.4838e-16
-2.1684e-19,0.15,0.0791673,2.33253e-16
-2.03288e-19,0.15,0.0812508,2.33253e-16
-1.89735e-19,0.15,0.0833344,4.61515e-16
-1.21973e-19,0.15,0.0875018,4.61515e-16
-5.42101e-20,0.15,0.0916692,7.24972e-16
2.71051e-20,0.15,0.0958366,7.24972e-16
1.0842e-19,0.15,0.100004,1.20125e-15
9.21572e-19,0.15,0.108342,1.20125e-15
