x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1.00001
0.15,2.07724e-19,-0.120833,1.00001
0.15,4.15445e-19,-0.116667,1.00001
0.15,4.15447e-19,-0.1125,1.00001
0.15,4.1545e-19,-0.108333,1.00001
0.15,4.15448e-19,-0.104166,1.00001
0.15,4.15446e-19,-0.1,1.00001
0.15,4.15446e-19,-0.0958333,1.00001
0.15,4.15446e-19,-0.0916667,1.00001
0.15,4.15451e-19,-0.0875,1.00001
0.15,4.15456e-19,-0.0833333,1.00001
0.15,4.15457e-19,-0.08125,1.00001
0.15,4.15458e-19,-0.0791667,1.00001
0.15,4.15462e-19,-0.078125,1.00001
0.15,4.15465e-19,-0.0770833,1.00001
0.15,4.15466e-19,-0.0760417,1.00001
0.15,4.15466e-19,-0.075,1.00001
0.15,4.15465e-19,-0.0739584,1.00001
0.15,4.15464e-19,-0.0729168,1.00001
0.15,4.15461e-19,-0.071875,1.00001
0.15,4.15459e-19,-0.0708333,1.00001
0.15,4.15458e-19,-0.0697916,1.00001
0.15,4.15456e-19,-0.06875,1.00001
0.15,4.15457e-19,-0.0677083,1.00001
0.15,4.15458e-19,-0.0666667,1.00001
0.15,4.15457e-19,-0.065625,1.00001
0.15,4.15456e-19,-0.0645834,1.00001
0.15,4.15457e-19,-0.0635417,1.00001
0.15,4.15458e-19,-0.0625,1.00001
0.15,4.15459e-19,-0.0614583,1.00001
0.15,4.15459e-19,-0.0604167,1.00001
0.15,4.1546e-19,-0.059375,1.00001
0.15,4.1546e-19,-0.0583333,1.00001
0.15,4.1546e-19,-0.0572917,1.00001
0.15,4.15461e-19,-0.0562501,1.00001
0.15,4.15461e-19,-0.0552084,1.00001
0.15,4.15461e-19,-0.0541667,1.00001
0.15,4.15461e-19,-0.053125,1.00001
0.15,4.1546e-19,-0.0520834,1.00001
0.15,4.1546e-19,-0.0510417,1.00001
0.15,4.1546e-19,-0.05,1.00001
0.15,4.1546e-19,-0.0489583,1.00001
0.15,4.1546e-19,-0.0479166,1.00001
0.15,4.1546e-19,-0.0468749,1.00001
0.15,4.1546e-19,-0.0458333,1
0.15,4.15459e-19,-0.0447916,1
0.15,4.15459e-19,-0.04375,1
0.15,4.15459e-19,-0.0427083,1
0.15,4.15459e-19,-0.0416667,1
0.15,4.15459e-19,-0.040625,1
0.15,4.15459e-19,-0.0395834,1
0.15,4.15459e-19,-0.0385417,1
0.15,4.15459e-19,-0.0375,1
0.15,4.15459e-19,-0.0364583,1
0.15,4.15459e-19,-0.0354167,0.999999
0.15,4.15459e-19,-0.034375,0.999999
0.15,4.15459e-19,-0.0333333,0.999996
0.15,4.15459e-19,-0.0322916,0.999996
0.15,-1.29247e-26,-0.03125,0.99998
0.15,4.15459e-19,-0.03125,0.999996
0.15,-2.34622e-20,-0.0306944,0.99998
0.15,2.08643e-08,-0.0302099,0.999979
0.15,-4.69243e-20,-0.0301387,0.99998
0.15,2.08643e-08,-0.0296883,0.999979
0.15,1.29247e-26,-0.0291667,0.999907
0.15,2.08643e-08,-0.0291667,0.999979
0.15,-1.84382e-20,-0.028125,0.999907
0.15,-3.68764e-20,-0.0270833,0.999554
0.15,-3.68764e-20,-0.0260417,0.999554
0.15,-3.68764e-20,-0.025,0.994705
0.15,-3.68764e-20,-0.0239584,0.994705
0.15,-3.68765e-20,-0.0229167,0.895286
0.15,-3.68764e-20,-0.021875,0.895286
0.15,-3.68764e-20,-0.0208333,0.419209
0.15,-3.68764e-20,-0.0197916,0.419209
0.15,-3.68764e-20,-0.01875,0.0516389
0.15,-3.68764e-20,-0.0177083,0.0516389
0.15,-3.68764e-20,-0.0166667,0.00374356
0.15,-3.68764e-20,-0.015625,0.00374356
0.15,-3.68764e-20,-0.0145834,0.000369308
0.15,-3.68764e-20,-0.0135417,0.000369308
0.15,-3.68764e-20,-0.0125,4.38617e-05
0.15,-3.68764e-20,-0.0114583,4.38617e-05
0.15,-3.68764e-20,-0.0104167,5.49494e-06
0.15,-3.68764e-20,-0.00937501,5.49494e-06
0.15,-3.68764e-20,-0.00833333,8.93672e-07
0.15,-3.68764e-20,-0.00781983,8.93672e-07
0.15,-3.68764e-20,-0.00730632,8.94064e-07
0.15,-3.68763e-20,-0.00677816,8.94064e-07
0.15,-3.68763e-20,-0.00625,1.11652e-07
0.15,-3.68763e-20,-0.00520833,1.11652e-07
0.15,-3.68763e-20,-0.00416667,2.04746e-08
0.15,-3.68764e-20,-0.003125,2.04746e-08
0.15,-3.68765e-20,-0.00208333,1.97428e-09
0.15,-3.68764e-20,-0.00104166,1.97428e-09
0.15,-3.68762e-20,2.24699e-11,8.64215e-10
0.15,-3.68762e-20,0.00104167,8.64215e-10
0.15,-3.68761e-20,0.00208333,8.64215e-10
0.15,0,0.00208333,9.2255e-10
0.15,-3.09776e-19,0.003125,9.2255e-10
0.15,-6.19552e-19,0.00416667,1.00242e-09
0.15,-6.19552e-19,0.00520833,1.00242e-09
0.15,-6.19552e-19,0.00625,1.26693e-09
0.15,-6.19553e-19,0.00729166,1.26693e-09
0.15,-6.19553e-19,0.00833333,1.78544e-09
0.15,-6.19553e-19,0.00937501,1.78544e-09
0.15,-6.19552e-19,0.0104167,2.04667e-09
0.15,-6.19552e-19,0.0114583,2.04667e-09
0.15,-6.19552e-19,0.0125,2.01155e-09
0.15,-6.19552e-19,0.0135417,2.01155e-09
0.15,-6.19552e-19,0.0145834,1.40252e-09
0.15,-6.19552e-19,0.015625,1.40252e-09
0.15,-6.19552e-19,0.0166667,8.04367e-10
0.15,-6.19553e-19,0.0177083,8.04367e-10
0.15,-6.19553e-19,0.01875,6.02465e-10
0.15,-6.19552e-19,0.0193473,6.02465e-10
0.15,-6.19552e-19,0.0199446,6.03345e-10
0.15,-6.19552e-19,0.0203889,6.03345e-10
0.15,-6.19552e-19,0.0208333,5.2014e-10
0.15,-6.19552e-19,0.021875,5.2014e-10
0.15,-6.19552e-19,0.0229167,4.82427e-10
0.15,-6.19553e-19,0.0239583,4.82427e-10
0.15,-6.19553e-19,0.025,4.49854e-10
0.15,-6.19553e-19,0.0260417,4.49854e-10
0.15,-6.19553e-19,0.0270833,4.06313e-10
0.15,-6.19553e-19,0.028125,4.06313e-10
0.15,-6.19553e-19,0.0291667,3.56584e-10
0.15,-6.19552e-19,0.0302083,3.56584e-10
0.15,-6.19552e-19,0.03125,3.15244e-10
0.15,-6.19552e-19,0.0315591,3.15244e-10
0.15,-6.19552e-19,0.0318682,3.25185e-10
0.15,-6.19552e-19,0.0326008,3.25185e-10
0.15,-6.19553e-19,0.0333333,2.97529e-10
0.15,-6.19553e-19,0.0341961,2.97529e-10
0.15,-6.19553e-19,0.035059,2.86516e-10
0.15,-6.19553e-19,0.0352378,2.86516e-10
0.15,-6.19553e-19,0.0354167,2.66933e-10
0.15,-6.19553e-19,0.0364583,2.66933e-10
0.15,-6.19553e-19,0.0375,2.53289e-10
0.15,-6.19553e-19,0.0385417,2.53289e-10
0.15,-6.19553e-19,0.0395834,2.53289e-10
0.15,0,0.0395834,2.44464e-10
0.15,1.03572e-19,0.0406251,2.44464e-10
0.15,2.07145e-19,0.0416667,2.39787e-10
0.15,2.07145e-19,0.0427084,2.39787e-10
0.15,2.07145e-19,0.0437501,2.38056e-10
0.15,2.07145e-19,0.0447918,2.38056e-10
0.15,2.07145e-19,0.0458334,2.37694e-10
0.15,2.07145e-19,0.0459059,2.37694e-10
0.15,2.07145e-19,0.0459784,2.45873e-10
0.15,2.07145e-19,0.0469475,2.45873e-10
0.15,2.07145e-19,0.0479167,2.46126e-10
0.15,2.07145e-19,0.0489584,2.46126e-10
0.15,2.07145e-19,0.05,2.49461e-10
0.15,2.07145e-19,0.0510417,2.49461e-10
0.15,2.07145e-19,0.0520834,2.55742e-10
0.15,2.07145e-19,0.0531251,2.55742e-10
