x,y,z,alpha.water
0,0.15,-0.125,1
6.60686e-19,0.15,-0.120834,1
1.32137e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
5.04832e-19,0.15,-0.08125,1
-8.13152e-20,0.15,-0.0791667,1
4.67562e-19,0.15,-0.0791667,1
-4.20128e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-8.13152e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729167,1
-8.13152e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-9.21572e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-9.75782e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-1.02999e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.12486e-18,0.15,-0.059375,1
-1.0571e-18,0.15,-0.0583333,1
-1.17907e-18,0.15,-0.0572916,1
-1.30104e-18,0.15,-0.05625,1
-1.24683e-18,0.15,-0.0552083,1
-1.19262e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.0531251,1
-1.30104e-18,0.15,-0.0520834,1
-1.3146e-18,0.15,-0.0510417,1
-1.32815e-18,0.15,-0.05,1
-1.26039e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.40946e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.51788e-18,0.15,-0.0447917,1
-1.40946e-18,0.15,-0.04375,1
-1.38236e-18,0.15,-0.0427084,1
-1.35525e-18,0.15,-0.0416667,1
-1.32815e-18,0.15,-0.0406251,1
-1.30104e-18,0.15,-0.0395834,1
-1.19262e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.0842e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,0.999999
-9.75782e-19,0.15,-0.034375,0.999999
-8.67362e-19,0.15,-0.0333333,0.999998
-7.58942e-19,0.15,-0.0322917,0.999998
-6.50521e-19,0.15,-0.03125,0.999997
-6.50521e-19,0.15,-0.0302084,0.999997
-6.50521e-19,0.15,-0.0291667,0.999997
-6.50521e-19,0.15,-0.0281251,0.999997
-6.50521e-19,0.15,-0.0270834,0.999999
-6.64074e-19,0.15,-0.0260417,0.999999
-6.77626e-19,0.15,-0.025,1
-5.55654e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.0218749,1
-4.33681e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-3.11708e-19,0.15,-0.0177083,1
-2.98156e-19,0.15,-0.0166667,1
-3.11708e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-2.5411e-19,0.15,-0.0135417,1
-1.82959e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999998
-1.35525e-19,0.15,-0.00937497,0.999998
-1.6263e-19,0.15,-0.00833333,0.999974
-1.89735e-19,0.15,-0.00729167,0.999974
-2.1684e-19,0.15,-0.00625,0.999393
-2.1684e-19,0.15,-0.00520834,0.999393
-2.1684e-19,0.15,-0.00416667,0.987993
-2.71051e-19,0.15,-0.00312499,0.987993
-3.25261e-19,0.15,-0.0020833,0.790861
-2.57498e-19,0.15,-0.00104165,0.790861
-1.89735e-19,0.15,1.45852e-11,0.243119
-2.57498e-19,0.15,0.00104165,0.243119
-3.25261e-19,0.15,0.0020833,0.0173129
-3.25261e-19,0.15,0.00312499,0.0173129
-3.25261e-19,0.15,0.00416667,0.000330234
-3.25261e-19,0.15,0.00520834,0.000330234
-3.25261e-19,0.15,0.00625,2.08186e-05
-2.98156e-19,0.15,0.00729167,2.08186e-05
-2.71051e-19,0.15,0.00833333,5.73116e-06
-3.52366e-19,0.15,0.00937497,5.73116e-06
-4.33681e-19,0.15,0.0104166,1.10235e-06
-3.79471e-19,0.15,0.0114583,1.10235e-06
-3.25261e-19,0.15,0.0125,8.0631e-08
-2.71051e-19,0.15,0.0135417,8.0631e-08
-2.1684e-19,0.15,0.0145834,5.4029e-09
-2.43945e-19,0.15,0.0156251,5.4029e-09
-2.71051e-19,0.15,0.0166667,4.58513e-10
-2.98156e-19,0.15,0.0177084,4.58513e-10
-3.25261e-19,0.15,0.01875,6.129e-11
-3.25261e-19,0.15,0.0197917,6.129e-11
-3.25261e-19,0.15,0.0208333,8.18362e-12
-3.25261e-19,0.15,0.021875,8.18362e-12
-3.25261e-19,0.15,0.0229167,1.21865e-12
-3.25261e-19,0.15,0.0239583,1.21865e-12
-3.25261e-19,0.15,0.025,4.28335e-13
-3.25261e-19,0.15,0.0260417,4.28335e-13
-3.25261e-19,0.15,0.0270834,2.43128e-13
-3.25261e-19,0.15,0.0281251,2.43128e-13
-3.25261e-19,0.15,0.0291667,1.6624e-13
-3.25261e-19,0.15,0.0302084,1.6624e-13
-3.25261e-19,0.15,0.03125,1.21999e-13
-3.93023e-19,0.15,0.0322917,1.21999e-13
-4.60786e-19,0.15,0.0333333,9.03153e-14
-4.47233e-19,0.15,0.034375,9.03153e-14
-4.33681e-19,0.15,0.0354166,6.58776e-14
-4.33681e-19,0.15,0.0364583,6.58776e-14
-4.33681e-19,0.15,0.0375,4.77496e-14
-3.79471e-19,0.15,0.0385417,4.77496e-14
-3.25261e-19,0.15,0.0395834,3.51175e-14
-3.52366e-19,0.15,0.040625,3.51175e-14
-3.79471e-19,0.15,0.0416667,2.66876e-14
-2.43945e-19,0.15,0.0427084,2.66876e-14
-1.0842e-19,0.15,0.04375,2.12178e-14
-2.1684e-19,0.15,0.0447917,2.12178e-14
-3.25261e-19,0.15,0.0458333,1.76836e-14
-4.33681e-19,0.15,0.046875,1.76836e-14
-5.42101e-19,0.15,0.0479166,1.5471e-14
-5.69206e-19,0.15,0.0489583,1.5471e-14
-5.96311e-19,0.15,0.05,1.40159e-14
-5.69206e-19,0.15,0.0510417,1.40159e-14
-5.42101e-19,0.15,0.0520834,1.29613e-14
-5.96311e-19,0.15,0.0531251,1.29613e-14
-6.50521e-19,0.15,0.0541667,1.21186e-14
-7.04731e-19,0.15,0.0552084,1.21186e-14
-7.58942e-19,0.15,0.0562501,1.14017e-14
-7.86047e-19,0.15,0.0572918,1.14017e-14
-8.13152e-19,0.15,0.0583334,1.07704e-14
-8.40257e-19,0.15,0.0593751,1.07704e-14
-8.67362e-19,0.15,0.0604167,1.01987e-14
-8.13152e-19,0.15,0.0614584,1.01987e-14
-7.58942e-19,0.15,0.0625001,9.67017e-15
-8.67362e-19,0.15,0.0635418,9.67017e-15
-9.75782e-19,0.15,0.0645835,9.17156e-15
-9.48677e-19,0.15,0.0656252,9.17156e-15
-9.21572e-19,0.15,0.0666668,8.68192e-15
-8.94467e-19,0.15,0.0677085,8.68192e-15
-8.67362e-19,0.15,0.0687502,8.17598e-15
-9.75782e-19,0.15,0.0697919,8.17598e-15
-1.0842e-18,0.15,0.0708336,7.64222e-15
-1.04693e-18,0.15,0.0718754,7.64222e-15
-1.00966e-18,0.15,0.0729171,7.64222e-15
-2.71051e-20,0.15,0.0729171,7.09021e-15
-1.21973e-19,0.15,0.0739588,7.09021e-15
-2.1684e-19,0.15,0.0750004,6.53917e-15
-1.6263e-19,0.15,0.0760423,6.53917e-15
-1.0842e-19,0.15,0.0770841,5.99904e-15
-2.1684e-19,0.15,0.0781257,5.99904e-15
-3.25261e-19,0.15,0.0791673,5.28602e-15
-4.20128e-19,0.15,0.0812508,5.28602e-15
-5.14996e-19,0.15,0.0833344,3.95335e-15
-3.65918e-19,0.15,0.0875018,3.95335e-15
-2.1684e-19,0.15,0.0916692,3.19496e-15
-2.1684e-19,0.15,0.0958366,3.19496e-15
-2.1684e-19,0.15,0.100004,3.26645e-15
-5.42101e-19,0.15,0.108342,3.26645e-15
-8.67362e-19,0.15,0.11668,2.35092e-15
-1.43657e-18,0.15,0.125018,2.35092e-15
-2.00577e-18,0.15,0.133356,1.92826e-15
