x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-6.28492e-21,-0.120834,1.00001
0.15,-1.25698e-20,-0.116667,1.00001
0.15,-1.25682e-20,-0.1125,1.00001
0.15,-1.25665e-20,-0.108333,1.00001
0.15,-1.25632e-20,-0.104167,1.00001
0.15,-1.25599e-20,-0.1,1.00001
0.15,-1.25622e-20,-0.0958334,1.00001
0.15,-1.25645e-20,-0.0916667,1.00001
0.15,-1.2563e-20,-0.0875,1.00001
0.15,-1.25616e-20,-0.0833333,1.00001
0.15,-1.25649e-20,-0.08125,1.00001
0.15,-1.25682e-20,-0.0791667,1.00001
0.15,-1.25678e-20,-0.078125,1.00001
0.15,-1.25674e-20,-0.0770833,1.00001
0.15,-1.25661e-20,-0.0760417,1.00001
0.15,-1.25649e-20,-0.075,1.00001
0.15,-1.25636e-20,-0.0739583,1.00001
0.15,-1.25624e-20,-0.0729166,1.00001
0.15,-1.25635e-20,-0.071875,1.00001
0.15,-1.25647e-20,-0.0708333,1.00001
0.15,-1.25652e-20,-0.0697916,1.00001
0.15,-1.25657e-20,-0.06875,1.00001
0.15,-1.25653e-20,-0.0677083,1.00001
0.15,-1.25649e-20,-0.0666667,1.00001
0.15,-1.25649e-20,-0.065625,1.00001
0.15,-1.25649e-20,-0.0645833,1.00001
0.15,-1.25649e-20,-0.0635417,1.00001
0.15,-1.25649e-20,-0.0625,1.00001
0.15,-1.25645e-20,-0.0614583,1.00001
0.15,-1.2564e-20,-0.0604166,1.00001
0.15,-1.25636e-20,-0.059375,1.00001
0.15,-1.25632e-20,-0.0583333,1.00001
0.15,-1.25649e-20,-0.0572917,1.00001
0.15,-1.25665e-20,-0.05625,1.00001
0.15,-1.25669e-20,-0.0552084,1.00001
0.15,-1.25674e-20,-0.0541667,1.00001
0.15,-1.25678e-20,-0.053125,1.00001
0.15,-1.25682e-20,-0.0520834,1.00001
0.15,-1.25686e-20,-0.0510417,1.00001
0.15,-1.2569e-20,-0.05,1.00001
0.15,-1.25686e-20,-0.0489584,1.00001
0.15,-1.25682e-20,-0.0479167,1.00001
