x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,2.95461e-19,-0.120834,1.00001
0.125,5.90921e-19,-0.116667,1.00001
0.125,5.90918e-19,-0.1125,1.00001
0.125,5.90914e-19,-0.108333,1.00001
0.125,5.90911e-19,-0.104166,1.00001
0.125,5.90908e-19,-0.1,1.00001
0.125,5.90911e-19,-0.0958333,1.00001
0.125,5.90913e-19,-0.0916667,1.00001
0.125,5.90914e-19,-0.0875,1.00001
0.125,5.90915e-19,-0.0833333,1.00001
0.125,5.90911e-19,-0.08125,1.00001
0.125,5.90908e-19,-0.0791667,1.00001
0.125,5.90907e-19,-0.0781251,1.00001
0.125,5.90906e-19,-0.0770836,1.00001
0.125,5.90906e-19,-0.0760418,1.00001
0.125,5.90905e-19,-0.075,1.00001
0.125,5.90904e-19,-0.0739584,1.00001
0.125,5.90904e-19,-0.0729168,1.00001
0.125,5.90904e-19,-0.071875,1.00001
0.125,5.90905e-19,-0.0708333,1.00001
0.125,5.90906e-19,-0.0697917,1.00001
0.125,5.90907e-19,-0.0687501,1.00001
0.125,5.90908e-19,-0.0677084,1.00001
0.125,5.90909e-19,-0.0666667,1.00001
0.125,5.90909e-19,-0.065625,1.00001
0.125,5.90909e-19,-0.0645834,1.00001
0.125,5.90909e-19,-0.0635417,1.00001
0.125,5.9091e-19,-0.0625,1.00001
0.125,5.9091e-19,-0.0614583,1.00001
0.125,5.9091e-19,-0.0604167,1.00001
0.125,5.90909e-19,-0.059375,1.00001
0.125,5.90909e-19,-0.0583333,1.00001
0.125,5.90909e-19,-0.0572917,1.00001
0.125,5.90909e-19,-0.0562501,1.00001
0.125,5.90909e-19,-0.0552084,1.00001
0.125,5.90909e-19,-0.0541667,1.00001
0.125,5.90909e-19,-0.053125,1.00001
0.125,5.90909e-19,-0.0520834,1.00001
0.125,5.90909e-19,-0.0510417,1.00001
0.125,5.90909e-19,-0.05,1.00001
0.125,5.90909e-19,-0.0489583,1.00001
0.125,5.90908e-19,-0.0479167,1.00001
0.125,5.90908e-19,-0.046875,1.00001
0.125,5.90908e-19,-0.0458333,1.00001
0.125,5.90908e-19,-0.0447916,1.00001
0.125,5.90908e-19,-0.04375,1.00001
0.125,5.90908e-19,-0.0427083,1.00001
0.125,5.90908e-19,-0.0416667,1.00001
0.125,5.90908e-19,-0.040625,1.00001
0.125,5.90908e-19,-0.0395833,1.00001
0.125,5.90907e-19,-0.0385417,1.00001
0.125,5.90907e-19,-0.0375,1.00001
0.125,5.90907e-19,-0.0364583,1.00001
0.125,5.90907e-19,-0.0354167,1.00001
0.125,5.90907e-19,-0.034375,1.00001
0.125,5.90908e-19,-0.0333333,1.00001
0.125,5.90908e-19,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,5.90908e-19,-0.03125,1.00001
0.125,-2.09608e-19,-0.0302084,1.00001
0.125,-4.19216e-19,-0.0291667,1.00001
0.125,-4.19216e-19,-0.0281251,1.00001
0.125,-4.19216e-19,-0.0270834,1.00001
0.125,-4.19216e-19,-0.0260417,1.00001
0.125,-4.19216e-19,-0.025,1.00001
0.125,-4.19216e-19,-0.0239583,1.00001
0.125,-4.19216e-19,-0.0229167,1.00001
0.125,-4.19216e-19,-0.021875,1.00001
0.125,-4.19216e-19,-0.0208333,1.00001
0.125,-4.19216e-19,-0.0197917,1.00001
0.125,-4.19216e-19,-0.01875,1
0.125,-4.19216e-19,-0.0177084,1
0.125,-4.19216e-19,-0.0166667,1
0.125,-4.19216e-19,-0.015625,1
0.125,-4.19216e-19,-0.0145834,1
0.125,-4.19216e-19,-0.0135417,1
0.125,-4.19216e-19,-0.0125,1
0.125,-4.19216e-19,-0.0114583,1
0.125,-4.19216e-19,-0.0104167,1
0.125,-4.19216e-19,-0.00937501,1
0.125,-4.19216e-19,-0.00833333,1
0.125,-4.19216e-19,-0.00729165,1
0.125,-4.19216e-19,-0.00624997,1
0.125,-4.19216e-19,-0.00520832,1
0.125,-4.19216e-19,-0.00416667,1
0.125,-4.19216e-19,-0.003125,1
0.125,-4.19216e-19,-0.00208333,1
0.125,-4.19216e-19,-0.00104166,1
0.125,-4.19216e-19,3.19733e-11,1
0.125,-4.19216e-19,0.00104167,1
0.125,-4.19216e-19,0.00208333,1
0.125,0,0.00208333,0.999999
0.125,-3.15272e-19,0.003125,0.999999
0.125,-6.30544e-19,0.00416667,0.999996
0.125,-6.30544e-19,0.00520832,0.999996
0.125,-6.30544e-19,0.00624997,0.999978
0.125,-6.30544e-19,0.00729165,0.999978
0.125,-6.30544e-19,0.00833333,0.999874
0.125,-6.30544e-19,0.00937502,0.999874
0.125,-6.30544e-19,0.0104167,0.999274
0.125,-6.30544e-19,0.0114584,0.999274
0.125,-6.30544e-19,0.0125,0.995676
0.125,-6.30544e-19,0.0135417,0.995676
0.125,-6.30544e-19,0.0145834,0.972156
0.125,-6.30544e-19,0.0156251,0.972156
0.125,-6.30544e-19,0.0166667,0.806896
0.125,-6.30544e-19,0.0177084,0.806896
0.125,-6.30544e-19,0.01875,0.306962
0.125,-6.30544e-19,0.0197917,0.306962
0.125,-6.30545e-19,0.0208333,0.0351875
0.125,-6.30544e-19,0.021875,0.0351875
0.125,-6.30544e-19,0.0229167,0.0060218
0.125,-6.30544e-19,0.0239583,0.0060218
0.125,-6.30545e-19,0.025,0.00208813
0.125,-6.30544e-19,0.0260417,0.00208813
0.125,-6.30544e-19,0.0270834,0.000653996
0.125,-6.30544e-19,0.028125,0.000653996
0.125,-6.30544e-19,0.0291667,0.000204894
0.125,-6.30545e-19,0.0302084,0.000204894
0.125,-6.30545e-19,0.03125,6.31108e-05
0.125,-6.30545e-19,0.0322917,6.31108e-05
0.125,-6.30545e-19,0.0333333,1.74449e-05
0.125,-6.30545e-19,0.034375,1.74449e-05
0.125,-6.30545e-19,0.0354167,3.68573e-06
0.125,-6.30545e-19,0.0364584,3.68573e-06
0.125,-6.30545e-19,0.0375,3.68573e-06
0.125,2.58494e-26,0.0375,1.07609e-06
0.125,3.27516e-19,0.0385417,1.07609e-06
0.125,6.55032e-19,0.0395833,3.26443e-07
0.125,6.55032e-19,0.040625,3.26443e-07
0.125,6.55032e-19,0.0416667,7.33531e-08
0.125,6.55032e-19,0.0427084,7.33531e-08
