x,y,z,alpha.water
0,0.125,-0.125,1
-9.75782e-19,0.125,-0.120834,1
-1.95156e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-9.75782e-19,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.31748e-18,0.125,-0.0875,1
-2.46656e-18,0.125,-0.0833333,1
-2.42929e-18,0.125,-0.08125,1
-1.35525e-19,0.125,-0.0791667,1
-2.39202e-18,0.125,-0.0791667,1
-1.76183e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.93023e-19,0.125,-0.0760417,1
-5.69206e-19,0.125,-0.075,1
-6.64074e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729168,1
-4.87891e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.84553e-19,0.125,-0.0677084,1
-4.43845e-19,0.125,-0.0666667,1
-4.92973e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1.00001
-5.96311e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-7.58942e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-9.67312e-19,0.125,-0.059375,1.00001
-1.06726e-18,0.125,-0.0583333,1.00001
-1.18415e-18,0.125,-0.0572916,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.19262e-18,0.125,-0.0552084,1.00001
-1.0842e-18,0.125,-0.0541667,1.00001
-1.35525e-18,0.125,-0.0531251,1.00001
-1.6263e-18,0.125,-0.0520834,1.00001
-1.53144e-18,0.125,-0.0510417,1.00001
-1.43657e-18,0.125,-0.05,1.00001
-1.47723e-18,0.125,-0.0489584,1.00001
-1.51788e-18,0.125,-0.0479167,1
-1.46367e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.0437499,1
-1.23667e-18,0.125,-0.0427083,1
-1.06387e-18,0.125,-0.0416667,1
-8.02987e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-5.64124e-19,0.125,-0.034375,1
-6.94567e-19,0.125,-0.0333333,1
-6.72544e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302083,1
