x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104167,1
1.0842e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
1.0842e-19,0.15,-0.0916667,1
-1.21973e-19,0.15,-0.0875,1
-3.52366e-19,0.15,-0.0833333,1
-4.47233e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.38813e-19,0.15,-0.0760417,1
-2.43945e-19,0.15,-0.075,1
-3.93023e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
9.48677e-20,0.15,-0.0677084,1
8.13152e-20,0.15,-0.0666667,1
4.06576e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
2.71051e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
7.31836e-19,0.15,-0.0510417,1
8.13152e-19,0.15,-0.05,1
6.77626e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.82759e-19,0.15,-0.0427083,1
6.23416e-19,0.15,-0.0416667,1
6.36969e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
7.58942e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354167,1
1.01644e-18,0.15,-0.034375,1
1.16552e-18,0.15,-0.0333333,1
1.23328e-18,0.15,-0.0322916,1
1.30104e-18,0.15,-0.03125,1
1.24683e-18,0.15,-0.0302083,1
1.19262e-18,0.15,-0.0291667,1
1.24683e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.3146e-18,0.15,-0.0260417,1
1.32815e-18,0.15,-0.025,1
1.36881e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229167,1
1.46367e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.51788e-18,0.15,-0.0197916,1
1.51788e-18,0.15,-0.01875,1
1.54499e-18,0.15,-0.0177083,1
1.57209e-18,0.15,-0.0166667,1
1.54499e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145833,0.999999
1.46367e-18,0.15,-0.0135417,0.999999
1.40946e-18,0.15,-0.0125,0.999993
1.40946e-18,0.15,-0.0114583,0.999993
1.40946e-18,0.15,-0.0104167,0.999993
5.42101e-20,0.15,-0.0104167,0.999888
2.84603e-19,0.15,-0.009375,0.999888
5.14996e-19,0.15,-0.00833333,0.998078
5.82759e-19,0.15,-0.00729166,0.998078
6.50521e-19,0.15,-0.00625,0.966648
6.50521e-19,0.15,-0.00520833,0.966648
6.50521e-19,0.15,-0.00416667,0.584804
6.50521e-19,0.15,-0.00312498,0.584804
6.50521e-19,0.15,-0.00208329,0.118988
6.64074e-19,0.15,-0.00104165,0.118988
6.77626e-19,0.15,1.40029e-11,0.00811126
6.64074e-19,0.15,0.00104165,0.00811126
6.50521e-19,0.15,0.00208329,0.000122378
6.50521e-19,0.15,0.00312498,0.000122378
6.50521e-19,0.15,0.00416667,6.09778e-06
6.50521e-19,0.15,0.00520833,6.09778e-06
6.50521e-19,0.15,0.00625,8.3987e-07
6.64074e-19,0.15,0.00729166,8.3987e-07
6.77626e-19,0.15,0.00833333,1.75713e-07
6.64074e-19,0.15,0.009375,1.75713e-07
6.50521e-19,0.15,0.0104167,1.43482e-08
7.04731e-19,0.15,0.0114583,1.43482e-08
7.58942e-19,0.15,0.0125,6.18146e-10
7.58942e-19,0.15,0.0135417,6.18146e-10
7.58942e-19,0.15,0.0145833,9.17512e-11
7.72494e-19,0.15,0.015625,9.17512e-11
7.86047e-19,0.15,0.0166667,2.83216e-11
7.72494e-19,0.15,0.0177083,2.83216e-11
7.58942e-19,0.15,0.01875,6.59045e-12
7.58942e-19,0.15,0.0197916,6.59045e-12
7.58942e-19,0.15,0.0208333,1.49878e-12
7.58942e-19,0.15,0.021875,1.49878e-12
7.58942e-19,0.15,0.0229167,5.54257e-13
6.50521e-19,0.15,0.0239583,5.54257e-13
5.42101e-19,0.15,0.025,3.07855e-13
4.87891e-19,0.15,0.0260417,3.07855e-13
4.33681e-19,0.15,0.0270834,1.97087e-13
4.33681e-19,0.15,0.028125,1.97087e-13
4.33681e-19,0.15,0.0291667,1.40342e-13
4.33681e-19,0.15,0.0302083,1.40342e-13
4.33681e-19,0.15,0.03125,1.03524e-13
4.33681e-19,0.15,0.0322916,1.03524e-13
4.33681e-19,0.15,0.0333333,7.49545e-14
4.33681e-19,0.15,0.034375,7.49545e-14
4.33681e-19,0.15,0.0354167,5.24487e-14
3.79471e-19,0.15,0.0364583,5.24487e-14
3.25261e-19,0.15,0.0375,3.53941e-14
2.1684e-19,0.15,0.0385417,3.53941e-14
1.0842e-19,0.15,0.0395833,2.30229e-14
1.49078e-19,0.15,0.040625,2.30229e-14
1.89735e-19,0.15,0.0416667,1.44208e-14
2.03288e-19,0.15,0.0427084,1.44208e-14
2.1684e-19,0.15,0.04375,8.69437e-15
2.1684e-19,0.15,0.0447917,8.69437e-15
2.1684e-19,0.15,0.0458333,5.04344e-15
2.71051e-19,0.15,0.046875,5.04344e-15
3.25261e-19,0.15,0.0479167,2.81812e-15
3.65918e-19,0.15,0.0489583,2.81812e-15
4.06576e-19,0.15,0.05,1.5175e-15
4.20128e-19,0.15,0.0510417,1.5175e-15
4.33681e-19,0.15,0.0520833,7.88167e-16
4.33681e-19,0.15,0.053125,7.88167e-16
4.33681e-19,0.15,0.0541667,3.94743e-16
4.33681e-19,0.15,0.0552084,3.94743e-16
4.33681e-19,0.15,0.0562501,1.90727e-16
3.11708e-19,0.15,0.0572917,1.90727e-16
1.89735e-19,0.15,0.0583334,8.88733e-17
2.03288e-19,0.15,0.0593751,8.88733e-17
2.1684e-19,0.15,0.0604167,3.9943e-17
2.1684e-19,0.15,0.0614584,3.9943e-17
2.1684e-19,0.15,0.0625001,1.73005e-17
1.6263e-19,0.15,0.0635418,1.73005e-17
1.0842e-19,0.15,0.0645835,7.22956e-18
2.71051e-20,0.15,0.0656252,7.22956e-18
-5.42101e-20,0.15,0.0666668,2.90988e-18
1.35525e-19,0.15,0.0677085,2.90988e-18
3.25261e-19,0.15,0.0687502,1.13058e-18
1.32137e-19,0.15,0.0697919,1.13058e-18
-6.09864e-20,0.15,0.0708336,1.13058e-18
-2.1684e-19,0.15,0.0708336,4.37038e-19
-1.6263e-19,0.15,0.0718754,4.37038e-19
-1.0842e-19,0.15,0.0729171,1.87723e-19
6.77626e-20,0.15,0.0739588,1.87723e-19
2.43945e-19,0.15,0.0750004,1.09542e-19
2.84603e-19,0.15,0.0760422,1.09542e-19
3.25261e-19,0.15,0.077084,9.16017e-20
3.79471e-19,0.15,0.0781256,9.16017e-20
4.33681e-19,0.15,0.0791673,9.16706e-20
4.74338e-19,0.15,0.0812508,9.16706e-20
5.14996e-19,0.15,0.0833343,1.37049e-19
4.20128e-19,0.15,0.0875017,1.37049e-19
3.25261e-19,0.15,0.0916692,2.0993e-19
5.42101e-20,0.15,0.0958366,2.0993e-19
-2.1684e-19,0.15,0.100004,1.19905e-18
-3.25261e-19,0.15,0.108342,1.19905e-18
-4.33681e-19,0.15,0.11668,3.8992e-19
-1.89735e-19,0.15,0.125019,3.8992e-19
5.42101e-20,0.15,0.133359,1.8565e-20
