x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.48806e-19,-0.123234,1
0.1,6.97612e-19,-0.121468,1
0.1,6.97611e-19,-0.119067,1
0.1,-2.06795e-25,-0.116667,1
0.1,6.97611e-19,-0.116667,1
0.1,4.335e-19,-0.1125,1
0.1,8.67001e-19,-0.108333,1
0.1,8.67001e-19,-0.104167,1
0.1,8.67002e-19,-0.1,1
0.1,8.67001e-19,-0.0958334,1
0.1,8.66999e-19,-0.0916667,1
0.1,8.66999e-19,-0.0875,1
0.1,8.66998e-19,-0.0833333,1
0.1,8.66997e-19,-0.08125,1
0.1,8.66997e-19,-0.0791667,1
0.1,8.66997e-19,-0.078125,1
0.1,8.66997e-19,-0.0770834,1
0.1,8.66997e-19,-0.0760417,1
0.1,8.66997e-19,-0.075,1
0.1,8.66997e-19,-0.0739583,1
0.1,8.66998e-19,-0.0729167,1
0.1,8.66998e-19,-0.071875,1
0.1,8.66998e-19,-0.0708333,1
0.1,8.66998e-19,-0.0697916,1
0.1,8.66998e-19,-0.06875,1
0.1,8.66997e-19,-0.0677083,1
0.1,8.66997e-19,-0.0666667,1
0.1,8.66997e-19,-0.065625,1
0.1,8.66998e-19,-0.0645834,1
0.1,8.66998e-19,-0.0635417,1
0.1,8.66998e-19,-0.0625,1
0.1,8.66998e-19,-0.0614583,1
0.1,8.66997e-19,-0.0604167,1
0.1,8.66997e-19,-0.059375,1
0.1,8.66997e-19,-0.0583333,1
0.1,8.66997e-19,-0.0572916,1
0.1,8.66997e-19,-0.05625,1
0.1,8.66997e-19,-0.0552083,1
0.1,8.66997e-19,-0.0541667,1
0.1,8.66997e-19,-0.053125,1
0.1,8.66997e-19,-0.0520834,1
0.1,8.66997e-19,-0.0510417,1
0.1,8.66997e-19,-0.05,1
0.1,8.66997e-19,-0.0489583,1
0.1,8.66997e-19,-0.0479167,1
0.1,8.66997e-19,-0.046875,1
0.1,8.66997e-19,-0.0458333,1
0.1,8.66997e-19,-0.0447916,1
0.1,8.66997e-19,-0.04375,1
0.1,8.66997e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,8.66997e-19,-0.0416667,1
0.1,-8.32831e-20,-0.040625,1.00001
0.1,-1.66566e-19,-0.0395834,1.00001
0.1,-1.66566e-19,-0.0385417,1.00001
0.1,-1.66566e-19,-0.0375,1
0.1,-1.66566e-19,-0.0364583,1
0.1,-1.66566e-19,-0.0354167,1
0.1,-1.66566e-19,-0.034375,1
0.1,-1.66566e-19,-0.0333333,1
0.1,-1.66566e-19,-0.0322917,1
0.1,-1.66566e-19,-0.03125,1
0.1,-1.66566e-19,-0.0302084,1
0.1,-1.66566e-19,-0.0291667,1
0.1,-1.66566e-19,-0.0281251,1
0.1,-1.66566e-19,-0.0270834,1
0.1,-1.66566e-19,-0.0260417,1
0.1,-1.66566e-19,-0.025,1
0.1,-1.66566e-19,-0.0239584,1
0.1,-1.66566e-19,-0.0229167,1
0.1,-1.66566e-19,-0.021875,1
0.1,-1.66566e-19,-0.0208333,1
0.1,-1.66566e-19,-0.0197917,1
0.1,-1.66566e-19,-0.01875,1
0.1,-1.66566e-19,-0.0177084,1
0.1,-1.66566e-19,-0.0166667,1
0.1,-1.66566e-19,-0.015625,1
0.1,-1.66566e-19,-0.0145834,1
0.1,-1.66566e-19,-0.0135417,1
0.1,-1.66566e-19,-0.0125,1
0.1,-1.66566e-19,-0.0114584,1
0.1,-1.66566e-19,-0.0104167,1
0.1,-1.66566e-19,-0.00937502,1
0.1,-1.66566e-19,-0.00833333,1
0.1,-1.66566e-19,-0.00729167,1
0.1,-1.66566e-19,-0.00625,1
0.1,-1.66566e-19,-0.00520834,1
0.1,-1.66566e-19,-0.00416667,1
0.1,-1.66566e-19,-0.003125,1
0.1,-1.66566e-19,-0.00208333,1
0.1,-1.66566e-19,-0.00104166,1
0.1,-1.66566e-19,1.05349e-10,1
0.1,-1.66566e-19,0.00104167,1
0.1,-1.66566e-19,0.00208334,1
0.1,-1.66566e-19,0.00312501,1
0.1,-1.66566e-19,0.00416667,1
0.1,-1.66566e-19,0.00520834,1
0.1,-1.66566e-19,0.00625,1
0.1,-1.66566e-19,0.00698154,1
0.1,2.08335e-08,0.00758715,1
0.1,-1.66566e-19,0.00771309,1
0.1,2.08335e-08,0.00796024,1
0.1,2.08335e-08,0.00833333,0.999996
0.1,2.08335e-08,0.00937501,0.999996
0.1,2.08335e-08,0.0104167,0.999962
0.1,2.08335e-08,0.0114583,0.999962
0.1,2.08335e-08,0.0125,0.999731
0.1,2.08335e-08,0.0135416,0.999731
0.1,2.08335e-08,0.0145833,0.99726
0.1,2.08335e-08,0.015625,0.99726
0.1,2.08335e-08,0.0166667,0.942436
0.1,2.08335e-08,0.0177083,0.942436
0.1,2.08335e-08,0.01875,0.534158
0.1,2.08335e-08,0.0197917,0.534158
0.1,2.08335e-08,0.0208333,0.064522
0.1,2.08335e-08,0.021875,0.064522
0.1,2.08335e-08,0.0229166,0.00181172
0.1,2.08335e-08,0.0239583,0.00181172
0.1,2.08335e-08,0.025,0.000241944
0.1,2.08335e-08,0.0260417,0.000241944
0.1,2.08335e-08,0.0270834,0.000112696
0.1,2.08335e-08,0.028125,0.000112696
0.1,2.08335e-08,0.0291667,3.1195e-05
0.1,2.08335e-08,0.0302084,3.1195e-05
0.1,2.08335e-08,0.0312501,7.84735e-06
0.1,2.08335e-08,0.0322917,7.84735e-06
0.1,2.08335e-08,0.0333334,1.68677e-06
0.1,2.08335e-08,0.0343751,1.68677e-06
0.1,2.08335e-08,0.0354167,2.89818e-07
0.1,2.08335e-08,0.0364584,2.89818e-07
0.1,2.08335e-08,0.0375,5.8234e-08
0.1,2.08335e-08,0.0385417,5.8234e-08
0.1,6.46235e-27,0.0395834,1.07397e-08
0.1,2.08335e-08,0.0395834,5.8234e-08
0.1,4.48158e-20,0.040625,1.07397e-08
0.1,8.96317e-20,0.0416667,3.22225e-09
0.1,8.96317e-20,0.0427084,3.22225e-09
0.1,8.96317e-20,0.0437501,1.29503e-09
0.1,8.96316e-20,0.0447918,1.29503e-09
0.1,8.96316e-20,0.0458334,7.88051e-10
0.1,8.96316e-20,0.0468751,7.88051e-10
0.1,8.96316e-20,0.0479168,5.17154e-10
0.1,8.96317e-20,0.0489585,5.17154e-10
0.1,8.96317e-20,0.0500002,3.2658e-10
0.1,8.96317e-20,0.0510419,3.2658e-10
0.1,8.96316e-20,0.0520836,1.87253e-10
