x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.88558e-20,-0.120834,1
0.125,-9.77115e-20,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,1.08744e-19,-0.1125,1
0.125,2.17486e-19,-0.108333,1
0.125,2.17488e-19,-0.104166,1
0.125,2.17491e-19,-0.1,1
0.125,2.17489e-19,-0.0958334,1
0.125,2.17487e-19,-0.0916667,1
0.125,2.17487e-19,-0.0875,1
0.125,2.17487e-19,-0.0833333,1
0.125,2.17487e-19,-0.08125,1
0.125,2.17487e-19,-0.0791667,1
0.125,2.17489e-19,-0.0781251,1
0.125,2.17491e-19,-0.0770835,1
0.125,2.1749e-19,-0.0760418,1
0.125,2.17489e-19,-0.075,1
0.125,2.1749e-19,-0.0739584,1
0.125,2.17491e-19,-0.0729167,1
0.125,2.1749e-19,-0.071875,1
0.125,2.17489e-19,-0.0708333,1
0.125,2.17489e-19,-0.0697917,1
0.125,2.17489e-19,-0.0687501,1
0.125,2.1749e-19,-0.0677084,1
0.125,2.1749e-19,-0.0666667,1
0.125,2.1749e-19,-0.0656251,1
0.125,2.1749e-19,-0.0645834,1
0.125,2.1749e-19,-0.0635417,1
0.125,2.1749e-19,-0.0625,1
0.125,2.17489e-19,-0.0614584,1
0.125,2.17488e-19,-0.0604167,1
0.125,2.17488e-19,-0.059375,1
0.125,2.17489e-19,-0.0583333,1
0.125,2.17488e-19,-0.0572917,1
0.125,2.17488e-19,-0.05625,1
0.125,2.17488e-19,-0.0552084,1
0.125,2.17489e-19,-0.0541667,1
0.125,2.17489e-19,-0.0531251,1
0.125,2.17488e-19,-0.0520834,1.00001
0.125,2.17489e-19,-0.0510417,1.00001
0.125,2.17489e-19,-0.05,1.00001
0.125,2.17489e-19,-0.0489583,1.00001
0.125,2.17489e-19,-0.0479166,1.00001
0.125,2.17489e-19,-0.046875,1.00001
0.125,2.17489e-19,-0.0458333,1.00001
0.125,2.17489e-19,-0.0447917,1.00001
0.125,2.17489e-19,-0.04375,1.00001
0.125,2.17489e-19,-0.0427084,1.00001
0.125,2.17489e-19,-0.0416667,1.00001
0.125,2.17489e-19,-0.0406251,1.00001
0.125,2.17489e-19,-0.0395834,1
0.125,2.17489e-19,-0.0385417,1
0.125,2.17489e-19,-0.0375,1
0.125,2.17489e-19,-0.0364584,1
0.125,2.17489e-19,-0.0354167,1.00001
0.125,2.17489e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1
0.125,2.17489e-19,-0.0333333,1.00001
0.125,-4.2243e-19,-0.0322917,1
0.125,-8.4486e-19,-0.03125,1
0.125,-8.4486e-19,-0.0302084,1
0.125,-8.4486e-19,-0.0291667,1
0.125,-8.4486e-19,-0.0281251,1
0.125,-8.4486e-19,-0.0270834,1.00001
0.125,-8.4486e-19,-0.0260417,1.00001
0.125,-8.4486e-19,-0.025,1
0.125,-8.4486e-19,-0.0239584,1
0.125,-8.4486e-19,-0.0229167,1
0.125,-8.4486e-19,-0.021875,1
0.125,-8.4486e-19,-0.0208333,1
0.125,-8.4486e-19,-0.0197917,1
0.125,-8.4486e-19,-0.01875,1
0.125,-8.4486e-19,-0.0177084,1
0.125,-8.4486e-19,-0.0166667,1
0.125,-8.4486e-19,-0.015625,1
0.125,-8.4486e-19,-0.0145834,1
0.125,-8.4486e-19,-0.0135417,1
0.125,-8.4486e-19,-0.0125,1
0.125,-8.4486e-19,-0.0114583,1
0.125,-8.4486e-19,-0.0104167,1
0.125,-8.4486e-19,-0.009375,1
0.125,-8.4486e-19,-0.00833333,1
0.125,-8.4486e-19,-0.00729167,1
0.125,-8.4486e-19,-0.00625,1
0.125,-8.4486e-19,-0.00520834,1
0.125,-8.4486e-19,-0.00416667,1
0.125,-8.4486e-19,-0.003125,1
0.125,-8.4486e-19,-0.00208333,1
0.125,-8.4486e-19,-0.00104166,1
0.125,-8.4486e-19,6.89668e-11,1
0.125,-8.4486e-19,0.00104167,1
0.125,-8.4486e-19,0.00208334,1
0.125,-8.4486e-19,0.00312501,1
0.125,-8.4486e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-1.94941e-19,0.00520834,1
0.125,-3.89883e-19,0.00625,1
0.125,-3.89883e-19,0.00729166,1
0.125,-3.89883e-19,0.00833333,1
0.125,-3.89883e-19,0.009375,1
0.125,-3.89883e-19,0.0104167,1
0.125,-3.89883e-19,0.0114583,1
0.125,-3.89883e-19,0.0125,0.999998
0.125,-3.89883e-19,0.0135417,0.999998
0.125,-3.89883e-19,0.0145833,0.999976
0.125,-3.89883e-19,0.015625,0.999976
0.125,-3.89883e-19,0.0166667,0.999835
0.125,-3.89883e-19,0.0177083,0.999835
0.125,-3.89883e-19,0.01875,0.998798
0.125,-3.89883e-19,0.0197916,0.998798
0.125,-3.89883e-19,0.0208333,0.98458
0.125,-3.89883e-19,0.021875,0.98458
0.125,-3.89883e-19,0.0229166,0.812695
0.125,-3.89883e-19,0.0239583,0.812695
0.125,-3.89883e-19,0.025,0.284904
0.125,-3.89883e-19,0.0260417,0.284904
0.125,-3.89883e-19,0.0270834,0.0213191
0.125,-3.89883e-19,0.028125,0.0213191
0.125,-3.89883e-19,0.0291667,0.00127062
0.125,-3.89883e-19,0.0302083,0.00127062
0.125,-3.89883e-19,0.03125,0.000312709
0.125,-3.89883e-19,0.0322916,0.000312709
0.125,-3.89883e-19,0.0333333,6.91595e-05
0.125,-3.89883e-19,0.034375,6.91595e-05
0.125,-3.89883e-19,0.0354167,1.18847e-05
0.125,-3.89883e-19,0.0364583,1.18847e-05
0.125,-3.89883e-19,0.0375,1.18847e-05
0.125,-3.23117e-27,0.0375,2.2928e-06
0.125,-1.40187e-19,0.0385417,2.2928e-06
0.125,-2.80374e-19,0.0395834,7.76506e-07
0.125,-2.80374e-19,0.040625,7.76506e-07
0.125,-2.80374e-19,0.0416667,2.70287e-07
0.125,-2.80374e-19,0.0427084,2.70287e-07
0.125,-2.80374e-19,0.0437501,5.98748e-08
0.125,-2.80374e-19,0.0447918,5.98748e-08
0.125,-2.80374e-19,0.0458334,1.69184e-08
0.125,-2.80374e-19,0.0468751,1.69184e-08
0.125,-2.80374e-19,0.0479168,6.05464e-09
0.125,-2.80374e-19,0.048175,6.05464e-09
0.125,-2.80374e-19,0.0484331,6.39543e-09
0.125,-2.80374e-19,0.0492166,6.39543e-09
0.125,-2.80374e-19,0.0500001,2.31234e-09
0.125,-2.80374e-19,0.0510418,2.31234e-09
0.125,-2.80374e-19,0.0520835,9.58045e-10
0.125,-2.80374e-19,0.0531252,9.58045e-10
0.125,-2.80374e-19,0.0541669,7.07694e-10
0.125,-2.80374e-19,0.0552086,7.07694e-10
0.125,-2.80374e-19,0.0562503,5.11985e-10
0.125,-2.80374e-19,0.0572583,5.11985e-10
0.125,-2.80374e-19,0.0582662,4.9387e-10
0.125,-2.80374e-19,0.0582999,4.9387e-10
0.125,-2.80374e-19,0.0583337,3.21207e-10
0.125,-2.80374e-19,0.0583512,3.21207e-10
0.125,-2.80374e-19,0.0583687,3.11398e-10
0.125,-2.80374e-19,0.0593929,3.11398e-10
0.125,-2.80374e-19,0.0604172,1.78622e-10
0.125,-2.80374e-19,0.0614588,1.78622e-10
0.125,-2.80374e-19,0.0625005,1.07089e-10
0.125,-2.80374e-19,0.0635423,1.07089e-10
0.125,-2.80374e-19,0.064584,6.92248e-11
0.125,-2.80374e-19,0.0656257,6.92248e-11
0.125,-2.80374e-19,0.0666675,4.98961e-11
0.125,-2.80374e-19,0.0677093,4.98961e-11
0.125,-2.80374e-19,0.0687511,4.14435e-11
0.125,-2.80374e-19,0.0697928,4.14435e-11
0.125,-2.80374e-19,0.0708346,3.97891e-11
0.125,-2.80374e-19,0.0718765,3.97891e-11
0.125,-2.80374e-19,0.0729184,4.05091e-11
0.125,-2.80374e-19,0.0739601,4.05091e-11
0.125,-2.80374e-19,0.0750019,4.38301e-11
0.125,-2.80374e-19,0.0760439,4.38301e-11
0.125,-2.80374e-19,0.0770859,5.20359e-11
0.125,-2.80374e-19,0.0781278,5.20359e-11
0.125,-2.80374e-19,0.0791696,7.39036e-11
0.125,-2.80374e-19,0.0812538,7.39036e-11
0.125,-2.80374e-19,0.0833381,1.75608e-10
0.125,-2.80373e-19,0.0875084,1.75608e-10
0.125,-2.80373e-19,0.0916788,2.40419e-10
0.125,-2.80373e-19,0.0958495,2.40419e-10
0.125,-2.80374e-19,0.10002,3.02414e-10
0.125,-2.80373e-19,0.108378,3.02414e-10
0.125,-2.80373e-19,0.116735,3.02414e-10
0.125,0,0.116735,3.7752e-10
0.125,7.3797e-19,0.125096,3.7752e-10
0.125,1.47594e-18,0.133457,3.8428e-10
