x,y,z,alpha.water
0,0.1,-0.125,1
8.40257e-19,0.1,-0.120834,1
1.68051e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
2.47334e-19,0.1,-0.1125,1
1.82959e-19,0.1,-0.108333,1
-1.25361e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
2.1684e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
5.5036e-19,0.1,-0.0875,1
2.33358e-19,0.1,-0.0833333,1
2.25099e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
3.60836e-19,0.1,-0.0760417,1
5.04832e-19,0.1,-0.075,1.00001
6.58992e-19,0.1,-0.0739584,1.00001
8.13152e-19,0.1,-0.0729167,1.00001
7.58942e-19,0.1,-0.071875,1.00001
7.04731e-19,0.1,-0.0708333,1.00001
5.69206e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
5.42101e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
-7.36072e-19,0.1,-0.0666667,1.00001
-6.66191e-19,0.1,-0.065625,1.00001
-5.96311e-19,0.1,-0.0645834,1.00001
-6.77626e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.53515e-19,0.1,-0.059375,1.00001
-6.39669e-19,0.1,-0.0583333,1.00001
-6.1799e-19,0.1,-0.0572916,1.00001
-5.96311e-19,0.1,-0.05625,1.00001
-5.69206e-19,0.1,-0.0552083,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520833,1
-4.87097e-19,0.1,-0.0510417,1
-4.32093e-19,0.1,-0.05,1
-4.05782e-19,0.1,-0.0489583,1
-3.79471e-19,0.1,-0.0479166,1
-4.06576e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-7.53833e-19,0.1,-0.0427083,1
-7.48724e-19,0.1,-0.0416667,1
-6.99623e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-7.04731e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.31836e-19,0.1,-0.0364583,1
-7.04731e-19,0.1,-0.0354167,1
-7.49558e-19,0.1,-0.034375,1
-7.94385e-19,0.1,-0.0333333,1
-8.03768e-19,0.1,-0.0322916,1
-8.13152e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302083,1
-8.13152e-19,0.1,-0.0291667,1
-8.40257e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.57978e-19,0.1,-0.0260416,1
-8.48595e-19,0.1,-0.025,1
-8.30873e-19,0.1,-0.0239583,1
-8.13152e-19,0.1,-0.0229167,1
-8.13152e-19,0.1,-0.021875,1
-8.13152e-19,0.1,-0.0208333,1
-8.13152e-19,0.1,-0.0197917,1
-8.13152e-19,0.1,-0.01875,1
-8.22628e-19,0.1,-0.0177083,1
-8.32104e-19,0.1,-0.0166667,1
-8.22628e-19,0.1,-0.015625,1
-8.13152e-19,0.1,-0.0145834,1
-8.13152e-19,0.1,-0.0135417,1
-8.13152e-19,0.1,-0.0125,0.999999
-8.13152e-19,0.1,-0.0114583,0.999999
-8.13152e-19,0.1,-0.0104167,0.999998
-8.40257e-19,0.1,-0.00937502,0.999998
-8.67362e-19,0.1,-0.00833333,0.999998
7.66565e-19,0.1,-0.00833333,0.99999
8.98278e-19,0.1,-0.00729167,0.99999
1.02999e-18,0.1,-0.00625,0.999935
1.02999e-18,0.1,-0.00520834,0.999935
1.02999e-18,0.1,-0.00416667,0.999378
1.0571e-18,0.1,-0.003125,0.999378
1.0842e-18,0.1,-0.00208333,0.992955
1.09054e-18,0.1,-0.00104166,0.992955
1.09688e-18,0.1,8.30365e-11,0.919312
1.09054e-18,0.1,0.00104167,0.919312
1.0842e-18,0.1,0.00208334,0.517806
1.0571e-18,0.1,0.00312501,0.517806
1.02999e-18,0.1,0.00416667,0.0974673
1.02999e-18,0.1,0.00520834,0.0974673
1.02999e-18,0.1,0.00625,0.00797381
1.00923e-18,0.1,0.00729167,0.00797381
9.88461e-19,0.1,0.00833333,0.000400945
1.03633e-18,0.1,0.00937502,0.000400945
1.0842e-18,0.1,0.0104167,2.84327e-05
1.0842e-18,0.1,0.0114584,2.84327e-05
1.0842e-18,0.1,0.0125,4.00986e-06
1.11131e-18,0.1,0.0135417,4.00986e-06
1.13841e-18,0.1,0.0145834,7.12956e-07
1.14474e-18,0.1,0.015625,7.12956e-07
1.15106e-18,0.1,0.0166667,1.10831e-07
1.17184e-18,0.1,0.0177084,1.10831e-07
1.19262e-18,0.1,0.01875,1.43718e-08
1.19262e-18,0.1,0.0197917,1.43718e-08
1.19262e-18,0.1,0.0208333,1.62691e-09
1.21973e-18,0.1,0.021875,1.62691e-09
1.24683e-18,0.1,0.0229166,2.35106e-10
1.24487e-18,0.1,0.0239583,2.35106e-10
1.24291e-18,0.1,0.025,1.68246e-10
1.24487e-18,0.1,0.0260417,1.68246e-10
1.24683e-18,0.1,0.0270834,1.14983e-10
1.24683e-18,0.1,0.028125,1.14983e-10
1.24683e-18,0.1,0.0291667,1.31656e-10
1.16552e-18,0.1,0.0302084,1.31656e-10
1.0842e-18,0.1,0.03125,1.5302e-10
1.08223e-18,0.1,0.0322917,1.5302e-10
1.08026e-18,0.1,0.0333333,1.62973e-10
1.16355e-18,0.1,0.034375,1.62973e-10
1.24683e-18,0.1,0.0354166,1.63505e-10
1.24683e-18,0.1,0.0364583,1.63505e-10
1.24683e-18,0.1,0.0375,1.58271e-10
1.21973e-18,0.1,0.0385417,1.58271e-10
1.19262e-18,0.1,0.0395834,1.39878e-10
1.21348e-18,0.1,0.040625,1.39878e-10
1.23434e-18,0.1,0.0416667,1.11565e-10
1.18638e-18,0.1,0.0427084,1.11565e-10
1.13841e-18,0.1,0.04375,8.15036e-11
1.11131e-18,0.1,0.0447917,8.15036e-11
1.0842e-18,0.1,0.0458334,5.50156e-11
1.02999e-18,0.1,0.0468751,5.50156e-11
9.75782e-19,0.1,0.0479167,3.57619e-11
9.86343e-19,0.1,0.0489584,3.57619e-11
9.96905e-19,0.1,0.0500001,2.44744e-11
1.01345e-18,0.1,0.0510418,2.44744e-11
1.02999e-18,0.1,0.0520836,1.92323e-11
9.75782e-19,0.1,0.0531252,1.92323e-11
9.21572e-19,0.1,0.0541669,1.73796e-11
1.02999e-18,0.1,0.0552086,1.73796e-11
1.13841e-18,0.1,0.0562503,1.69035e-11
1.07555e-18,0.1,0.057292,1.69035e-11
1.01268e-18,0.1,0.0583337,1.68695e-11
9.40021e-19,0.1,0.0593755,1.68695e-11
8.67362e-19,0.1,0.0604172,1.73181e-11
7.58942e-19,0.1,0.0614589,1.73181e-11
6.50521e-19,0.1,0.0625006,2.14876e-11
7.58942e-19,0.1,0.0635424,2.14876e-11
8.67362e-19,0.1,0.0645842,4.02819e-11
8.63497e-19,0.1,0.0656259,4.02819e-11
8.59633e-19,0.1,0.0666676,9.91122e-11
9.17707e-19,0.1,0.0677095,9.91122e-11
9.75782e-19,0.1,0.0687513,2.44244e-10
9.75782e-19,0.1,0.0697931,2.44244e-10
9.75782e-19,0.1,0.0708348,5.56823e-10
1.13841e-18,0.1,0.0718767,5.56823e-10
1.30104e-18,0.1,0.0729187,1.14701e-09
1.30517e-18,0.1,0.0739605,1.14701e-09
1.3093e-18,0.1,0.0750022,2.02801e-09
1.18574e-18,0.1,0.0760443,2.02801e-09
1.06218e-18,0.1,0.0770863,2.02801e-09
-8.63974e-20,0.1,0.0770863,2.95861e-09
-1.78724e-19,0.1,0.0781282,2.95861e-09
-2.71051e-19,0.1,0.07917,3.89408e-09
-2.83121e-19,0.1,0.0812541,3.89408e-09
-2.95191e-19,0.1,0.0833382,5.06701e-09
-3.27166e-19,0.1,0.0875098,5.06701e-09
-3.59142e-19,0.1,0.0916814,5.23675e-09
-1.04693e-18,0.1,0.095854,5.23675e-09
-1.73472e-18,0.1,0.100027,3.77393e-09
-1.73472e-18,0.1,0.108387,3.77393e-09
-1.73472e-18,0.1,0.116747,2.345e-09
-1.30104e-18,0.1,0.125112,2.345e-09
-8.67362e-19,0.1,0.133476,1.92402e-09
