x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.42835e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,-8.85671e-20,-0.116667,1
0.125,8.84504e-21,-0.1125,1.00001
0.125,1.76868e-20,-0.108333,1.00001
0.125,1.76893e-20,-0.104167,1.00001
0.125,1.76917e-20,-0.1,1.00001
0.125,1.76876e-20,-0.0958334,1.00001
0.125,1.76835e-20,-0.0916667,1.00001
0.125,1.76843e-20,-0.0875,1.00001
0.125,1.76851e-20,-0.0833333,1.00001
0.125,1.7687e-20,-0.08125,1.00001
0.125,1.76888e-20,-0.0791667,1.00001
0.125,1.76893e-20,-0.0781251,1.00001
0.125,1.76898e-20,-0.0770835,1.00001
0.125,1.76891e-20,-0.0760417,1.00001
0.125,1.76884e-20,-0.075,1.00001
0.125,1.76872e-20,-0.0739584,1.00001
0.125,1.76861e-20,-0.0729167,1.00001
0.125,1.76843e-20,-0.071875,1.00001
0.125,1.76826e-20,-0.0708333,1.00001
0.125,1.76834e-20,-0.0697917,1.00001
0.125,1.76841e-20,-0.0687501,1.00001
0.125,1.76821e-20,-0.0677084,1.00001
0.125,1.76802e-20,-0.0666667,1.00001
0.125,1.76816e-20,-0.065625,1.00001
0.125,1.7683e-20,-0.0645834,1.00001
0.125,1.76826e-20,-0.0635417,1.00001
0.125,1.76823e-20,-0.0625,1.00001
0.125,1.76828e-20,-0.0614584,1.00001
0.125,1.76834e-20,-0.0604167,1.00001
0.125,1.76836e-20,-0.059375,1.00001
0.125,1.76839e-20,-0.0583333,1.00001
0.125,1.76838e-20,-0.0572917,1.00001
0.125,1.76836e-20,-0.05625,1.00001
0.125,1.76831e-20,-0.0552083,1.00001
0.125,1.76826e-20,-0.0541667,1.00001
0.125,1.76829e-20,-0.0531251,1.00001
0.125,1.76832e-20,-0.0520834,1.00001
0.125,1.7683e-20,-0.0510417,1.00001
0.125,1.76828e-20,-0.05,1.00001
0.125,1.7683e-20,-0.0489584,1.00001
0.125,1.76832e-20,-0.0479167,1.00001
0.125,1.76831e-20,-0.046875,1.00001
0.125,1.7683e-20,-0.0458333,1.00001
0.125,1.76829e-20,-0.0447917,1.00001
0.125,1.76827e-20,-0.04375,1.00001
0.125,1.76827e-20,-0.0427084,1.00001
0.125,1.76827e-20,-0.0416667,1.00001
0.125,1.76827e-20,-0.0406251,1.00001
0.125,1.76826e-20,-0.0395834,1.00001
0.125,1.76826e-20,-0.0385417,1.00001
0.125,1.76826e-20,-0.0375,1.00001
0.125,1.76827e-20,-0.0364583,1.00001
0.125,1.76829e-20,-0.0354167,1.00001
0.125,1.76829e-20,-0.034375,1.00001
0.125,1.76828e-20,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.36162e-20,-0.0322917,1.00001
0.125,1.27232e-19,-0.03125,1.00001
0.125,1.27232e-19,-0.0302084,1.00001
0.125,1.27232e-19,-0.0291667,1.00001
0.125,1.27232e-19,-0.028125,1.00001
0.125,1.27232e-19,-0.0270833,1.00001
0.125,1.27232e-19,-0.0260417,1.00001
0.125,1.27232e-19,-0.025,1.00001
0.125,1.27232e-19,-0.0239583,1.00001
0.125,1.27232e-19,-0.0229167,1.00001
0.125,1.27232e-19,-0.021875,1.00001
0.125,1.27232e-19,-0.0208333,1
0.125,1.27232e-19,-0.0197916,1
0.125,1.27232e-19,-0.01875,1
0.125,1.27232e-19,-0.0177083,1
0.125,1.27232e-19,-0.0166667,1
0.125,1.27232e-19,-0.015625,1
0.125,1.27232e-19,-0.0145834,1
0.125,1.27232e-19,-0.0135417,1
0.125,1.27232e-19,-0.0125,1
0.125,1.27232e-19,-0.0114583,1
0.125,1.27232e-19,-0.0104167,0.999999
0.125,1.27232e-19,-0.00937501,0.999999
0.125,1.27232e-19,-0.00833333,0.999994
0.125,1.27232e-19,-0.00729166,0.999994
0.125,1.27232e-19,-0.00625,0.999974
0.125,1.27232e-19,-0.00520833,0.999974
0.125,1.27232e-19,-0.00416667,0.999901
0.125,1.27232e-19,-0.003125,0.999901
0.125,1.27232e-19,-0.00208333,0.999649
0.125,1.27232e-19,-0.00104166,0.999649
0.125,1.27232e-19,5.19874e-11,0.99879
0.125,1.27232e-19,0.00104167,0.99879
0.125,1.27232e-19,0.00208334,0.996235
0.125,1.27232e-19,0.003125,0.996235
0.125,1.27232e-19,0.00416667,0.996235
0.125,1.29247e-26,0.00416667,0.985981
0.125,-2.41734e-19,0.00520834,0.985981
0.125,-4.83467e-19,0.00625,0.858037
0.125,-4.83467e-19,0.00729167,0.858037
0.125,-4.83467e-19,0.00833333,0.367601
0.125,-4.83467e-19,0.00937502,0.367601
0.125,-4.83467e-19,0.0104167,0.0587844
0.125,-4.83467e-19,0.0114584,0.0587844
0.125,-4.83467e-19,0.0125,0.00929817
0.125,-4.83467e-19,0.0135417,0.00929817
0.125,-4.83467e-19,0.0145834,0.000960464
0.125,-4.83467e-19,0.015625,0.000960464
0.125,-4.83467e-19,0.0166667,7.18282e-05
0.125,-4.83467e-19,0.0177084,7.18282e-05
0.125,-4.83467e-19,0.01875,2.87764e-06
0.125,-4.83467e-19,0.0197917,2.87764e-06
0.125,-4.83467e-19,0.0208333,1.76384e-07
0.125,-4.83467e-19,0.021875,1.76384e-07
0.125,-4.83467e-19,0.0229167,4.49655e-08
0.125,-4.83467e-19,0.0239584,4.49655e-08
0.125,-4.83467e-19,0.025,1.23565e-08
0.125,-4.83467e-19,0.0260417,1.23565e-08
0.125,-4.83467e-19,0.0270833,3.83365e-09
0.125,-4.83467e-19,0.028125,3.83365e-09
0.125,-4.83467e-19,0.0291667,2.13223e-09
0.125,-4.83467e-19,0.0302083,2.13223e-09
0.125,-4.83467e-19,0.03125,2.07517e-09
0.125,-4.83467e-19,0.0322916,2.07517e-09
0.125,-4.83467e-19,0.0333333,2.52852e-09
0.125,-4.83467e-19,0.034375,2.52852e-09
0.125,-4.83467e-19,0.0354167,2.32467e-09
0.125,-4.83467e-19,0.0364583,2.32467e-09
0.125,-4.83467e-19,0.0375,2.32467e-09
0.125,0,0.0375,1.1062e-09
0.125,2.75861e-20,0.0385417,1.1062e-09
0.125,5.51721e-20,0.0395833,7.14506e-10
0.125,5.51721e-20,0.040625,7.14506e-10
0.125,5.51721e-20,0.0416667,6.7455e-10
0.125,5.51721e-20,0.0427084,6.7455e-10
0.125,5.51721e-20,0.0437501,6.62655e-10
0.125,5.51721e-20,0.0447917,6.62655e-10
0.125,5.51721e-20,0.0458334,6.06731e-10
0.125,5.51722e-20,0.0468751,6.06731e-10
0.125,5.51722e-20,0.0479168,5.5049e-10
0.125,5.51721e-20,0.0489585,5.5049e-10
0.125,5.51721e-20,0.0500001,4.98529e-10
0.125,5.51721e-20,0.0510418,4.98529e-10
0.125,5.51722e-20,0.0520834,4.44753e-10
0.125,5.51722e-20,0.0531251,4.44753e-10
