x,y,z,alpha.water
0,0.15,-0.125,1
2.03288e-19,0.15,-0.120834,1
4.06576e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958334,1
2.38524e-18,0.15,-0.0916667,1
2.05829e-18,0.15,-0.0875,1
1.73134e-18,0.15,-0.0833333,1
1.80079e-18,0.15,-0.08125,1
1.87025e-18,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0791667,1
-4.20128e-19,0.15,-0.0781251,1
-5.69206e-19,0.15,-0.0770835,1
-6.86097e-19,0.15,-0.0760417,1
-8.02987e-19,0.15,-0.075,1
-7.94517e-19,0.15,-0.0739584,1
-7.86047e-19,0.15,-0.0729168,1
-8.26704e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.45389e-19,0.15,-0.0697917,1
-6.23416e-19,0.15,-0.06875,1
-6.7085e-19,0.15,-0.0677084,1
-7.18284e-19,0.15,-0.0666667,1
-7.11508e-19,0.15,-0.065625,1
-7.04731e-19,0.15,-0.0645833,1
-8.13152e-19,0.15,-0.0635417,1
-9.21572e-19,0.15,-0.0625,1
-8.26704e-19,0.15,-0.0614583,1
-7.31836e-19,0.15,-0.0604167,1
-7.91129e-19,0.15,-0.059375,1
-8.50421e-19,0.15,-0.0583333,1
-8.72444e-19,0.15,-0.0572917,1
-8.94467e-19,0.15,-0.05625,1
-9.35124e-19,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-9.2496e-19,0.15,-0.0510417,1
-9.82558e-19,0.15,-0.05,1
-9.52065e-19,0.15,-0.0489583,1
-9.21572e-19,0.15,-0.0479166,1
-1.00289e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.20956e-18,0.15,-0.0427083,1
-1.2265e-18,0.15,-0.0416667,1
-1.25022e-18,0.15,-0.040625,1
-1.27394e-18,0.15,-0.0395834,0.999999
-1.26039e-18,0.15,-0.0385417,0.999999
-1.24683e-18,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-1.02999e-18,0.15,-0.0354166,1
-1.00966e-18,0.15,-0.034375,1
-9.89334e-19,0.15,-0.0333333,1
-1.02322e-18,0.15,-0.0322916,1
-1.0571e-18,0.15,-0.03125,0.999999
-1.07065e-18,0.15,-0.0302083,0.999999
-1.0842e-18,0.15,-0.0291667,0.999998
-1.11131e-18,0.15,-0.028125,0.999998
-1.13841e-18,0.15,-0.0270834,0.999999
-1.22481e-18,0.15,-0.0260417,0.999999
-1.31121e-18,0.15,-0.025,1
-1.25191e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229166,1
-1.20617e-18,0.15,-0.0218749,1
-1.21973e-18,0.15,-0.0208333,1
-1.26039e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.28241e-18,0.15,-0.0177083,1
-1.26377e-18,0.15,-0.0166667,1
-1.28241e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145834,1
-1.30104e-18,0.15,-0.0135417,1
-1.6263e-19,0.15,-0.0125,1
-1.30104e-18,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0114583,1
-7.04731e-19,0.15,-0.0104166,0.999998
-7.30142e-19,0.15,-0.00937496,0.999998
-7.55553e-19,0.15,-0.00833333,0.99995
-7.43695e-19,0.15,-0.00729167,0.99995
-7.31836e-19,0.15,-0.00625,0.99762
-7.45389e-19,0.15,-0.00520834,0.99762
-7.58942e-19,0.15,-0.00416667,0.938142
-7.58942e-19,0.15,-0.003125,0.938142
-7.58942e-19,0.15,-0.00208333,0.534931
-7.57247e-19,0.15,-0.00104166,0.534931
-7.55553e-19,0.15,1.47079e-11,0.0714709
-7.708e-19,0.15,0.00104167,0.0714709
-7.86047e-19,0.15,0.00208334,0.00233757
-7.99599e-19,0.15,0.003125,0.00233757
-8.13152e-19,0.15,0.00416667,1.61045e-05
-8.26704e-19,0.15,0.00520834,1.61045e-05
-8.40257e-19,0.15,0.00625,2.51383e-06
-8.75832e-19,0.15,0.00729167,2.51383e-06
-9.11407e-19,0.15,0.00833333,3.61539e-07
-9.02937e-19,0.15,0.00937496,3.61539e-07
-8.94467e-19,0.15,0.0104166,2.89464e-08
-8.80914e-19,0.15,0.0114583,2.89464e-08
-8.67362e-19,0.15,0.0125,2.20685e-09
-8.13152e-19,0.15,0.0135417,2.20685e-09
-7.58942e-19,0.15,0.0145834,1.65354e-10
-7.55553e-19,0.15,0.0156251,1.65354e-10
-7.52165e-19,0.15,0.0166667,1.76206e-11
-7.28448e-19,0.15,0.0177083,1.76206e-11
-7.04731e-19,0.15,0.01875,1.13096e-12
-7.04731e-19,0.15,0.0197917,1.13096e-12
-7.04731e-19,0.15,0.0208333,9.69618e-14
-7.58942e-19,0.15,0.021875,9.69618e-14
-8.13152e-19,0.15,0.0229167,1.42638e-14
-7.99599e-19,0.15,0.0239583,1.42638e-14
-7.86047e-19,0.15,0.025,8.05191e-15
-7.58942e-19,0.15,0.0260417,8.05191e-15
-7.31836e-19,0.15,0.0270834,7.25686e-15
-7.18284e-19,0.15,0.0281251,7.25686e-15
-7.04731e-19,0.15,0.0291667,7.16805e-15
-7.45389e-19,0.15,0.0302084,7.16805e-15
-7.86047e-19,0.15,0.03125,7.3958e-15
-7.84353e-19,0.15,0.0322917,7.3958e-15
-7.82658e-19,0.15,0.0333333,7.82615e-15
-7.708e-19,0.15,0.034375,7.82615e-15
-7.58942e-19,0.15,0.0354166,8.14559e-15
-7.58942e-19,0.15,0.0364583,8.14559e-15
-7.58942e-19,0.15,0.0375,8.32721e-15
-7.31836e-19,0.15,0.0385417,8.32721e-15
-7.04731e-19,0.15,0.0395834,8.57024e-15
-6.20028e-19,0.15,0.040625,8.57024e-15
-5.35325e-19,0.15,0.0416667,9.07849e-15
-7.01343e-19,0.15,0.0427084,9.07849e-15
-8.67362e-19,0.15,0.04375,1.02912e-14
-7.72494e-19,0.15,0.0447917,1.02912e-14
-6.77626e-19,0.15,0.0458333,1.26992e-14
-7.45389e-19,0.15,0.046875,1.26992e-14
-8.13152e-19,0.15,0.0479166,1.69648e-14
-9.45289e-19,0.15,0.0489583,1.69648e-14
-1.07743e-18,0.15,0.05,2.3873e-14
-1.04016e-18,0.15,0.0510417,2.3873e-14
-1.00289e-18,0.15,0.0520834,3.39924e-14
-9.62229e-19,0.15,0.0531251,3.39924e-14
-9.21572e-19,0.15,0.0541667,4.72784e-14
-9.21572e-19,0.15,0.0552084,4.72784e-14
-9.21572e-19,0.15,0.0562501,6.30433e-14
-9.45289e-19,0.15,0.0572918,6.30433e-14
-9.69006e-19,0.15,0.0583334,8.05312e-14
-9.31736e-19,0.15,0.0593751,8.05312e-14
-8.94467e-19,0.15,0.0604167,9.8998e-14
-7.72494e-19,0.15,0.0614584,9.8998e-14
-6.50521e-19,0.15,0.0625001,1.17723e-13
-6.23416e-19,0.15,0.0635418,1.17723e-13
-5.96311e-19,0.15,0.0645835,1.35378e-13
-5.03138e-19,0.15,0.0656252,1.35378e-13
-4.09964e-19,0.15,0.0666668,1.50132e-13
-3.40507e-19,0.15,0.0677086,1.50132e-13
-2.71051e-19,0.15,0.0687503,1.60668e-13
-2.1684e-19,0.15,0.069792,1.60668e-13
-1.6263e-19,0.15,0.0708336,1.67178e-13
-2.71051e-19,0.15,0.0718754,1.67178e-13
-3.79471e-19,0.15,0.0729171,1.67178e-13
3.25261e-19,0.15,0.0729171,1.70945e-13
1.27055e-19,0.15,0.0739588,1.70945e-13
-7.11508e-20,0.15,0.0750004,1.73784e-13
-1.16891e-19,0.15,0.0760423,1.73784e-13
-1.6263e-19,0.15,0.0770841,1.72877e-13
-2.57498e-19,0.15,0.0781257,1.72877e-13
-3.52366e-19,0.15,0.0791673,1.63782e-13
-2.87991e-19,0.15,0.0812508,1.63782e-13
-2.23617e-19,0.15,0.0833342,7.40448e-13
-5.18384e-19,0.15,0.0875017,7.40448e-13
-8.13152e-19,0.15,0.0916692,1.41306e-14
-1.16552e-18,0.15,0.0958366,1.41306e-14
-1.51788e-18,0.15,0.100004,1.46118e-10
-1.40946e-18,0.15,0.108342,1.46118e-10
-1.30104e-18,0.15,0.11668,6.51926e-10
-1.30104e-18,0.15,0.125019,6.51926e-10
-1.30104e-18,0.15,0.133358,1.22471e-09
