x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
7.04731e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-1.27478e-19,0.125,-0.0875,1
-2.54957e-19,0.125,-0.0833333,1
-3.07049e-19,0.125,-0.08125,1
4.5401e-19,0.125,-0.0791667,1
-3.59142e-19,0.125,-0.0791667,1
3.0832e-19,0.125,-0.0781251,1
1.6263e-19,0.125,-0.0770835,1
4.06576e-20,0.125,-0.0760417,1
-8.13152e-20,0.125,-0.075,1
-1.35525e-20,0.125,-0.0739584,1
5.42101e-20,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
5.42101e-20,0.125,-0.0708333,1
8.13152e-20,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
3.30343e-20,0.125,-0.0677084,1
-4.23516e-20,0.125,-0.0666667,1
-4.82809e-20,0.125,-0.0656251,1
-5.42101e-20,0.125,-0.0645834,1
-2.71051e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1
0,0.125,-0.0614584,1
0,0.125,-0.0604167,1
3.11285e-20,0.125,-0.059375,1
6.22569e-20,0.125,-0.0583333,1
1.12444e-19,0.125,-0.0572917,1
1.6263e-19,0.125,-0.05625,1
1.89735e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
1.35525e-19,0.125,-0.0531251,1
5.42101e-20,0.125,-0.0520834,1
1.77453e-19,0.125,-0.0510417,1
3.00697e-19,0.125,-0.05,1
3.67189e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.14411e-19,0.125,-0.0427083,1
3.95141e-19,0.125,-0.0416667,1
3.87306e-19,0.125,-0.040625,1
3.79471e-19,0.125,-0.0395834,1
3.52366e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
4.77938e-19,0.125,-0.034375,1
6.30616e-19,0.125,-0.0333333,1
5.86359e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.0281251,1
5.42101e-19,0.125,-0.0270834,0.999998
6.25746e-19,0.125,-0.0260417,0.999998
7.0939e-19,0.125,-0.025,0.999997
7.07061e-19,0.125,-0.0239584,0.999997
7.04731e-19,0.125,-0.0229167,0.999997
7.04731e-19,0.125,-0.021875,0.999997
7.04731e-19,0.125,-0.0208333,0.999999
7.31836e-19,0.125,-0.0197917,0.999999
7.58942e-19,0.125,-0.01875,0.999999
7.33531e-19,0.125,-0.0177084,0.999999
7.0812e-19,0.125,-0.0166667,1
7.33531e-19,0.125,-0.0156251,1
7.58942e-19,0.125,-0.0145834,0.999999
7.58942e-19,0.125,-0.0135417,0.999999
7.58942e-19,0.125,-0.0125,0.999999
7.45389e-19,0.125,-0.0114584,0.999999
7.31836e-19,0.125,-0.0104167,0.999999
4.23516e-19,0.125,-0.0104167,0.999996
5.03138e-19,0.125,-0.00937502,0.999996
5.82759e-19,0.125,-0.00833333,0.999974
6.1664e-19,0.125,-0.00729167,0.999974
6.50521e-19,0.125,-0.00625,0.999803
6.50521e-19,0.125,-0.00520834,0.999803
6.50521e-19,0.125,-0.00416667,0.997643
6.50521e-19,0.125,-0.003125,0.997643
6.50521e-19,0.125,-0.00208333,0.966894
6.16428e-19,0.125,-0.00104166,0.966894
5.82335e-19,0.125,4.48556e-11,0.699381
5.89323e-19,0.125,0.00104167,0.699381
5.96311e-19,0.125,0.00208334,0.197691
5.96311e-19,0.125,0.00312501,0.197691
5.96311e-19,0.125,0.00416667,0.0220213
5.96311e-19,0.125,0.00520834,0.0220213
5.96311e-19,0.125,0.00625,0.000817737
5.89535e-19,0.125,0.00729167,0.000817737
5.82759e-19,0.125,0.00833333,2.96708e-05
6.1664e-19,0.125,0.00937502,2.96708e-05
6.50521e-19,0.125,0.0104167,4.98068e-06
6.50521e-19,0.125,0.0114584,4.98068e-06
6.50521e-19,0.125,0.0125,9.52432e-07
6.50521e-19,0.125,0.0135417,9.52432e-07
6.50521e-19,0.125,0.0145834,1.46751e-07
6.17064e-19,0.125,0.0156251,1.46751e-07
5.83606e-19,0.125,0.0166667,1.92486e-08
6.17064e-19,0.125,0.0177083,1.92486e-08
6.50521e-19,0.125,0.01875,2.13235e-09
6.50521e-19,0.125,0.0197917,2.13235e-09
6.50521e-19,0.125,0.0208333,2.56063e-10
6.50521e-19,0.125,0.021875,2.56063e-10
6.50521e-19,0.125,0.0229167,2.14236e-11
6.44804e-19,0.125,0.0239584,2.14236e-11
6.39086e-19,0.125,0.025,1.05678e-11
5.36384e-19,0.125,0.0260417,1.05678e-11
4.33681e-19,0.125,0.0270834,3.74311e-12
4.60786e-19,0.125,0.0281251,3.74311e-12
4.87891e-19,0.125,0.0291667,2.76497e-12
5.14996e-19,0.125,0.0302084,2.76497e-12
5.42101e-19,0.125,0.03125,2.03291e-12
5.8657e-19,0.125,0.0322917,2.03291e-12
6.3104e-19,0.125,0.0333333,1.36771e-12
8.03411e-19,0.125,0.034375,1.36771e-12
9.75782e-19,0.125,0.0354167,1.13252e-12
1.00289e-18,0.125,0.0364583,1.13252e-12
1.02999e-18,0.125,0.0375,1.16622e-12
9.75782e-19,0.125,0.0385417,1.16622e-12
9.21572e-19,0.125,0.0395834,1.36895e-12
9.53547e-19,0.125,0.0406251,1.36895e-12
9.85523e-19,0.125,0.0416667,1.77646e-12
9.26442e-19,0.125,0.0427084,1.77646e-12
8.67362e-19,0.125,0.0437501,2.30845e-12
