x,y,z,alpha.water
0,0.15,-0.125,1
-2.13876e-19,0.15,-0.120834,1
-4.27752e-19,0.15,-0.116667,1
3.38813e-21,0.15,-0.116667,1
3.20178e-19,0.15,-0.1125,1
6.36969e-19,0.15,-0.108333,1
6.35275e-19,0.15,-0.104166,1
6.33581e-19,0.15,-0.1,1
6.35275e-19,0.15,-0.0958333,1
6.36969e-19,0.15,-0.0916667,1
6.38663e-19,0.15,-0.0875,1
6.40357e-19,0.15,-0.0833333,1
6.42051e-19,0.15,-0.08125,1
6.43745e-19,0.15,-0.0791667,1
6.43745e-19,0.15,-0.078125,1
6.43745e-19,0.15,-0.0770834,1
6.40357e-19,0.15,-0.0760417,1
6.36969e-19,0.15,-0.075,1
6.36969e-19,0.15,-0.0739584,1
6.36969e-19,0.15,-0.0729168,1
6.42845e-19,0.15,-0.071875,1
6.48721e-19,0.15,-0.0708333,1
6.51315e-19,0.15,-0.0697917,1
6.53909e-19,0.15,-0.06875,1
6.50521e-19,0.15,-0.0677084,1
6.47133e-19,0.15,-0.0666667,1
6.49198e-19,0.15,-0.065625,1
6.51262e-19,0.15,-0.0645834,1
-6.77626e-21,0.15,-0.0645834,1
-1.15196e-19,0.15,-0.0635417,1
-2.23617e-19,0.15,-0.0625,1
-2.25311e-19,0.15,-0.0614584,1
-2.27005e-19,0.15,-0.0604167,1
-2.21923e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-2.19752e-19,0.15,-0.0552084,1
-2.22664e-19,0.15,-0.0541667,1
-2.24834e-19,0.15,-0.0531251,1
-2.27005e-19,0.15,-0.0520834,1
-2.27005e-19,0.15,-0.0510417,1
-2.27005e-19,0.15,-0.05,1
-2.30393e-19,0.15,-0.0489583,1
-2.33781e-19,0.15,-0.0479167,1
-2.32087e-19,0.15,-0.046875,1
-2.30393e-19,0.15,-0.0458333,1
-2.27005e-19,0.15,-0.0447916,1
-2.23617e-19,0.15,-0.04375,0.999999
-2.21923e-19,0.15,-0.0427083,0.999999
-2.20229e-19,0.15,-0.0416667,0.999995
-2.20229e-19,0.15,-0.040625,0.999995
-2.20229e-19,0.15,-0.0395834,0.999995
-2.19699e-19,0.15,-0.0385417,0.999995
-2.1917e-19,0.15,-0.0375,0.999999
-2.16311e-19,0.15,-0.0364583,0.999999
-2.13452e-19,0.15,-0.0354166,1
-2.15146e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,0.999999
-2.21923e-19,0.15,-0.0322916,0.999999
-2.27005e-19,0.15,-0.03125,0.999997
-2.28699e-19,0.15,-0.0302083,0.999997
-2.30393e-19,0.15,-0.0291667,0.999997
-2.30393e-19,0.15,-0.028125,0.999997
-2.30393e-19,0.15,-0.0270834,0.999999
-2.27005e-19,0.15,-0.0260417,0.999999
-2.23617e-19,0.15,-0.025,1
-2.28699e-19,0.15,-0.0239583,1
-2.33781e-19,0.15,-0.0229167,1
-2.33728e-19,0.15,-0.021875,1
-2.33675e-19,0.15,-0.0208333,1
-2.33728e-19,0.15,-0.0197916,1
-2.33781e-19,0.15,-0.01875,1
-2.33781e-19,0.15,-0.0177083,1
-2.33781e-19,0.15,-0.0166667,1
-2.32087e-19,0.15,-0.015625,1
-2.30393e-19,0.15,-0.0145833,1
-2.35475e-19,0.15,-0.0135417,1
-2.40557e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-3.20178e-19,0.15,-0.0114583,1
-6.40357e-19,0.15,-0.0104167,0.999999
-6.42051e-19,0.15,-0.00937501,0.999999
-6.43745e-19,0.15,-0.00833333,0.999989
-6.43745e-19,0.15,-0.00729166,0.999989
-6.43745e-19,0.15,-0.00625,0.999058
-6.46021e-19,0.15,-0.00520833,0.999058
-6.48298e-19,0.15,-0.00416667,0.946356
-6.52798e-19,0.15,-0.003125,0.946356
-6.57298e-19,0.15,-0.00208334,0.535106
-6.57298e-19,0.15,-0.00104167,0.535106
-6.57298e-19,0.15,1.47851e-11,0.0675724
-6.57298e-19,0.15,0.00104167,0.0675724
-6.57298e-19,0.15,0.00208334,0.00157015
-6.54756e-19,0.15,0.003125,0.00157015
-6.52215e-19,0.15,0.00416667,3.46898e-05
-6.49674e-19,0.15,0.00520833,3.46898e-05
-6.47133e-19,0.15,0.00625,8.71606e-06
-6.45439e-19,0.15,0.00729166,8.71606e-06
-6.43745e-19,0.15,0.00833333,9.29793e-07
-6.45439e-19,0.15,0.00937501,9.29793e-07
-6.47133e-19,0.15,0.0104167,1.66402e-07
-6.48139e-19,0.15,0.0114583,1.66402e-07
-6.49145e-19,0.15,0.0125,2.41092e-08
-6.51527e-19,0.15,0.0135417,2.41092e-08
-6.53909e-19,0.15,0.0145833,1.59214e-09
-6.50521e-19,0.15,0.015625,1.59214e-09
-6.47133e-19,0.15,0.0166667,1.03119e-10
-6.52215e-19,0.15,0.0177083,1.03119e-10
-6.57298e-19,0.15,0.01875,2.71734e-11
-6.55604e-19,0.15,0.0197916,2.71734e-11
-6.53909e-19,0.15,0.0208333,1.11038e-11
-6.50521e-19,0.15,0.021875,1.11038e-11
-6.47133e-19,0.15,0.0229167,5.77112e-12
-6.52215e-19,0.15,0.0239583,5.77112e-12
-6.57298e-19,0.15,0.025,3.01538e-12
-6.64074e-19,0.15,0.0260417,3.01538e-12
-6.7085e-19,0.15,0.0270834,1.45532e-12
-6.7048e-19,0.15,0.028125,1.45532e-12
-6.70109e-19,0.15,0.0291667,7.55271e-13
-6.65397e-19,0.15,0.0302083,7.55271e-13
-6.60686e-19,0.15,0.03125,4.62213e-13
